#	time(s)	count A	count B	count C	count D
1816	9.0800	8	2	-2	
1817	9.0850	8	2	-2	
1818	9.0900	8	2	-2	
1819	9.0950	8	2	-2	
1820	9.1000	8	1	-2	
1821	9.1050	9	1	-2	
1822	9.1100	9	1	-2	
1823	9.1150	9	1	-3	
1824	9.1200	9	1	-3	
1825	9.1250	9	1	-3	
1826	9.1300	9	1	-3	
1827	9.1350	9	1	-3	
1828	9.1400	9	1	-3	
1829	9.1450	9	0	-4	
1830	9.1500	10	0	-4	
1831	9.1550	10	0	-4	
1832	9.1600	10	0	-4	
1833	9.1650	10	0	-4	
1834	9.1700	10	0	-4	
1835	9.1750	10	0	-4	
1836	9.1800	10	0	-4	
1837	9.1850	10	0	-5	
1838	9.1900	10	0	-5	
1839	9.1950	10	0	-5	
1840	9.2000	11	0	-5	
1841	9.2050	11	0	-5	
1842	9.2100	11	0	-6	
1843	9.2150	11	-1	-6	
1844	9.2200	11	-1	-6	
1845	9.2250	11	-1	-6	
1846	9.2300	11	-1	-6	
1847	9.2350	12	-1	-6	
1848	9.2400	12	-1	-6	
1849	9.2450	12	-1	-6	
1850	9.2500	12	-1	-6	
1851	9.2550	12	-1	-7	
1852	9.2600	12	-1	-7	
1853	9.2650	12	-2	-7	
1854	9.2700	12	-2	-7	
1855	9.2750	12	-2	-7	
1856	9.2800	12	-2	-7	
1857	9.2850	12	-2	-8	
1858	9.2900	13	-2	-8	
1859	9.2950	13	-2	-8	
1860	9.3000	13	-2	-8	
1861	9.3050	13	-2	-8	
1862	9.3100	13	-2	-8	
1863	9.3150	13	-2	-8	
1864	9.3200	13	-2	-8	
1865	9.3250	13	-2	-8	
1866	9.3300	13	-2	-8	
1867	9.3350	14	-2	-8	
1868	9.3400	14	-2	-8	
1869	9.3450	14	-2	-9	
1870	9.3500	14	-2	-9	
1871	9.3550	14	-2	-9	
1872	9.3600	14	-2	-9	
1873	9.3650	14	-2	-9	
1874	9.3700	14	-2	-9	
1875	9.3750	14	-2	-9	
1876	9.3800	14	-2	-9	
1877	9.3850	14	-2	-9	
1878	9.3900	14	-2	-9	
1879	9.3950	14	-2	-9	
1880	9.4000	14	-2	-9	
1881	9.4050	14	-2	-9	
1882	9.4100	15	-2	-9	
1883	9.4150	15	-2	-9	
1884	9.4200	15	-2	-10	
1885	9.4250	15	-2	-10	
1886	9.4300	15	-2	-10	
1887	9.4350	15	-2	-10	
1888	9.4400	15	-2	-10	
1889	9.4450	15	-2	-10	
1890	9.4500	15	-2	-10	
1891	9.4550	15	-2	-10	
1892	9.4600	15	-2	-10	
1893	9.4650	15	-2	-10	
1894	9.4700	15	-2	-10	
1895	9.4750	15	-2	-10	
1896	9.4800	15	-2	-10	
1897	9.4850	15	-2	-10	
1898	9.4900	15	-2	-9	
1899	9.4950	15	-2	-9	
1900	9.5000	15	-2	-9	
1901	9.5050	15	-2	-9	
1902	9.5100	15	-2	-9	
1903	9.5150	15	-2	-9	
1904	9.5200	15	-2	-9	
1905	9.5250	15	-2	-9	
1906	9.5300	15	-2	-9	
1907	9.5350	15	-2	-9	
1908	9.5400	15	-2	-9	
1909	9.5450	15	-2	-9	
1910	9.5500	15	-2	-9	
1911	9.5550	15	-2	-8	
1912	9.5600	15	-2	-8	
1913	9.5650	15	-2	-8	
1914	9.5700	15	-2	-8	
1915	9.5750	15	-2	-8	
1916	9.5800	15	-2	-8	
1917	9.5850	15	-1	-8	
1918	9.5900	15	-1	-8	
1919	9.5950	15	-1	-8	
1920	9.6000	15	-1	-8	
1921	9.6050	15	-1	-8	
1922	9.6100	14	-1	-8	
1923	9.6150	14	-1	-7	
1924	9.6200	14	-1	-7	
1925	9.6250	14	-1	-7	
1926	9.6300	14	-1	-7	
1927	9.6350	14	0	-7	
1928	9.6400	14	0	-7	
1929	9.6450	14	0	-7	
1930	9.6500	14	0	-6	
1931	9.6550	14	0	-6	
1932	9.6600	14	0	-6	
1933	9.6650	14	0	-6	
1934	9.6700	14	0	-6	
1935	9.6750	14	0	-6	
1936	9.6800	14	0	-6	
1937	9.6850	13	0	-6	
1938	9.6900	13	0	-5	
1939	9.6950	13	0	-5	
1940	9.7000	13	1	-5	
1941	9.7050	13	1	-5	
1942	9.7100	13	1	-5	
1943	9.7150	13	1	-4	
1944	9.7200	13	1	-4	
1945	9.7250	13	1	-4	
1946	9.7300	12	1	-4	
1947	9.7350	12	1	-4	
1948	9.7400	12	2	-4	
1949	9.7450	12	2	-4	
1950	9.7500	12	2	-4	
1951	9.7550	12	2	-3	
1952	9.7600	12	2	-3	
1953	9.7650	12	2	-3	
1954	9.7700	12	2	-3	
1955	9.7750	12	2	-3	
1956	9.7800	12	2	-2	
1957	9.7850	11	2	-2	
1958	9.7900	11	2	-2	
1959	9.7950	11	2	-2	
1960	9.8000	11	3	-2	
1961	9.8050	11	3	-2	
1962	9.8100	11	3	-2	
1963	9.8150	11	3	-2	
1964	9.8200	10	3	-1	
1965	9.8250	10	3	-1	
1966	9.8300	10	3	-1	
1967	9.8350	10	3	-1	
1968	9.8400	10	3	-1	
1969	9.8450	10	4	0	
1970	9.8500	10	4	0	
1971	9.8550	10	4	0	
1972	9.8600	10	4	0	
1973	9.8650	10	4	0	
1974	9.8700	10	4	0	
1975	9.8750	9	4	0	
1976	9.8800	9	4	0	
1977	9.8850	9	4	0	
1978	9.8900	9	4	1	
1979	9.8950	9	4	1	
1980	9.9000	9	4	1	
1981	9.9050	9	4	1	
1982	9.9100	9	4	1	
1983	9.9150	8	4	1	
1984	9.9200	8	4	1	
1985	9.9250	8	4	2	
1986	9.9300	8	4	2	
1987	9.9350	8	5	2	
1988	9.9400	8	5	2	
1989	9.9450	8	5	2	
1990	9.9500	8	5	2	
1991	9.9550	8	5	2	
1992	9.9600	8	5	2	
1993	9.9650	8	5	2	
1994	9.9700	8	5	2	
1995	9.9750	8	5	2	
1996	9.9800	7	5	2	
1997	9.9850	7	5	2	
1998	9.9900	7	5	2	
1999	9.9950	7	5	2	
2000	10.0000	7	5	2	
2001	10.0050	7	5	2	
2002	10.0100	7	5	2	
2003	10.0150	7	5	3	
2004	10.0200	7	5	3	
2005	10.0250	7	5	3	
2006	10.0300	7	5	3	
2007	10.0350	7	5	3	
2008	10.0400	7	5	3	
2009	10.0450	7	5	3	
2010	10.0500	7	5	3	
2011	10.0550	7	5	3	
2012	10.0600	7	5	3	
2013	10.0650	7	5	3	
2014	10.0700	7	5	3	
2015	10.0750	7	5	3	
2016	10.0800	7	5	3	
2017	10.0850	7	5	3	
2018	10.0900	6	5	3	
2019	10.0950	6	5	3	
2020	10.1000	6	5	2	
2021	10.1050	6	5	2	
2022	10.1100	6	5	2	
2023	10.1150	6	5	2	
2024	10.1200	6	4	2	
2025	10.1250	6	4	2	
2026	10.1300	6	4	2	
2027	10.1350	6	4	2	
2028	10.1400	6	4	2	
2029	10.1450	7	4	2	
2030	10.1500	7	4	2	
2031	10.1550	7	4	2	
2032	10.1600	7	4	2	
2033	10.1650	7	4	2	
2034	10.1700	7	4	2	
2035	10.1750	7	4	2	
2036	10.1800	7	4	2	
2037	10.1850	7	4	1	
2038	10.1900	7	4	1	
2039	10.1950	7	4	1	
2040	10.2000	7	4	1	
2041	10.2050	7	4	1	
2042	10.2100	7	3	1	
2043	10.2150	7	3	1	
2044	10.2200	7	3	0	
2045	10.2250	7	3	0	
2046	10.2300	7	3	0	
2047	10.2350	7	3	0	
2048	10.2400	8	3	0	
2049	10.2450	8	3	0	
2050	10.2500	8	3	0	
2051	10.2550	8	2	0	
2052	10.2600	8	2	0	
2053	10.2650	8	2	-1	
2054	10.2700	8	2	-1	
2055	10.2750	8	2	-1	
2056	10.2800	8	2	-1	
2057	10.2850	8	2	-1	
2058	10.2900	8	2	-2	
2059	10.2950	8	2	-2	
2060	10.3000	8	2	-2	
2061	10.3050	9	2	-2	
2062	10.3100	9	2	-2	
2063	10.3150	9	1	-2	
2064	10.3200	9	1	-2	
2065	10.3250	9	1	-2	
2066	10.3300	9	1	-3	
2067	10.3350	9	1	-3	
2068	10.3400	9	1	-3	
2069	10.3450	9	1	-3	
2070	10.3500	10	1	-3	
2071	10.3550	10	0	-4	
2072	10.3600	10	0	-4	
2073	10.3650	10	0	-4	
2074	10.3700	10	0	-4	
2075	10.3750	10	0	-4	
2076	10.3800	10	0	-4	
2077	10.3850	10	0	-4	
2078	10.3900	10	0	-5	
2079	10.3950	10	0	-5	
2080	10.4000	11	0	-5	
2081	10.4050	11	0	-5	
2082	10.4100	11	-1	-5	
2083	10.4150	11	-1	-6	
2084	10.4200	11	-1	-6	
2085	10.4250	11	-1	-6	
2086	10.4300	11	-1	-6	
2087	10.4350	11	-1	-6	
2088	10.4400	12	-1	-6	
2089	10.4450	12	-1	-6	
2090	10.4500	12	-1	-6	
2091	10.4550	12	-2	-7	
2092	10.4600	12	-2	-7	
2093	10.4650	12	-2	-7	
2094	10.4700	12	-2	-7	
2095	10.4750	12	-2	-7	
2096	10.4800	12	-2	-7	
2097	10.4850	12	-2	-8	
2098	10.4900	13	-2	-8	
2099	10.4950	13	-2	-8	
2100	10.5000	13	-2	-8	
2101	10.5050	13	-2	-8	
2102	10.5100	13	-2	-8	
2103	10.5150	13	-2	-8	
2104	10.5200	13	-2	-8	
2105	10.5250	13	-2	-8	
2106	10.5300	13	-2	-8	
2107	10.5350	14	-2	-9	
2108	10.5400	14	-2	-9	
2109	10.5450	14	-3	-9	
2110	10.5500	14	-3	-9	
2111	10.5550	14	-3	-9	
2112	10.5600	14	-3	-9	
2113	10.5650	14	-3	-9	
2114	10.5700	14	-3	-9	
2115	10.5750	14	-3	-9	
2116	10.5800	14	-3	-9	
2117	10.5850	14	-3	-10	
2118	10.5900	14	-3	-10	
2119	10.5950	14	-3	-10	
2120	10.6000	14	-3	-10	
2121	10.6050	14	-3	-10	
2122	10.6100	15	-3	-10	
2123	10.6150	15	-3	-10	
2124	10.6200	15	-3	-10	
2125	10.6250	15	-3	-10	
2126	10.6300	15	-3	-10	
2127	10.6350	15	-3	-10	
2128	10.6400	15	-3	-10	
2129	10.6450	15	-3	-10	
2130	10.6500	15	-3	-10	
2131	10.6550	15	-3	-10	
2132	10.6600	15	-3	-10	
2133	10.6650	15	-3	-10	
2134	10.6700	15	-3	-10	
2135	10.6750	15	-3	-10	
2136	10.6800	15	-3	-10	
2137	10.6850	15	-3	-10	
2138	10.6900	15	-3	-10	
2139	10.6950	15	-3	-10	
2140	10.7000	15	-3	-10	
2141	10.7050	15	-3	-10	
2142	10.7100	15	-3	-10	
2143	10.7150	15	-3	-10	
2144	10.7200	15	-3	-10	
2145	10.7250	15	-3	-10	
2146	10.7300	15	-2	-10	
2147	10.7350	15	-2	-10	
2148	10.7400	15	-2	-10	
2149	10.7450	15	-2	-10	
2150	10.7500	15	-2	-9	
2151	10.7550	15	-2	-9	
2152	10.7600	15	-2	-9	
2153	10.7650	15	-2	-9	
2154	10.7700	15	-2	-9	
2155	10.7750	15	-2	-9	
2156	10.7800	15	-2	-9	
2157	10.7850	15	-2	-9	
2158	10.7900	15	-2	-9	
2159	10.7950	15	-2	-8	
2160	10.8000	15	-2	-8	
2161	10.8050	15	-2	-8	
2162	10.8100	14	-2	-8	
2163	10.8150	14	-2	-8	
2164	10.8200	14	-1	-8	
2165	10.8250	14	-1	-8	
2166	10.8300	14	-1	-8	
2167	10.8350	14	-1	-8	
2168	10.8400	14	-1	-8	
2169	10.8450	14	-1	-7	
2170	10.8500	14	-1	-7	
2171	10.8550	14	-1	-7	
2172	10.8600	14	-1	-7	
2173	10.8650	14	0	-7	
2174	10.8700	14	0	-6	
2175	10.8750	14	0	-6	
2176	10.8800	14	0	-6	
2177	10.8850	13	0	-6	
2178	10.8900	13	0	-6	
2179	10.8950	13	0	-6	
2180	10.9000	13	0	-6	
2181	10.9050	13	0	-6	
2182	10.9100	13	0	-5	
2183	10.9150	13	0	-5	
2184	10.9200	13	0	-5	
2185	10.9250	13	1	-5	
2186	10.9300	13	1	-5	
2187	10.9350	12	1	-4	
2188	10.9400	12	1	-4	
2189	10.9450	12	1	-4	
2190	10.9500	12	1	-4	
2191	10.9550	12	1	-4	
2192	10.9600	12	1	-4	
2193	10.9650	12	2	-4	
2194	10.9700	12	2	-3	
2195	10.9750	12	2	-3	
2196	10.9800	12	2	-3	
2197	10.9850	11	2	-3	
2198	10.9900	11	2	-3	
2199	10.9950	11	2	-2	
2200	11.0000	11	2	-2	
2201	11.0050	11	2	-2	
2202	11.0100	11	2	-2	
2203	11.0150	11	2	-2	
2204	11.0200	11	3	-2	
2205	11.0250	10	3	-2	
2206	11.0300	10	3	-1	
2207	11.0350	10	3	-1	
2208	11.0400	10	3	-1	
2209	11.0450	10	3	-1	
2210	11.0500	10	3	-1	
2211	11.0550	10	3	0	
2212	11.0600	10	3	0	
2213	11.0650	10	4	0	
2214	11.0700	10	4	0	
2215	11.0750	9	4	0	
2216	11.0800	9	4	0	
2217	11.0850	9	4	0	
2218	11.0900	9	4	0	
2219	11.0950	9	4	0	
2220	11.1000	9	4	1	
2221	11.1050	9	4	1	
2222	11.1100	9	4	1	
2223	11.1150	8	4	1	
2224	11.1200	8	4	1	
2225	11.1250	8	4	1	
2226	11.1300	8	4	2	
2227	11.1350	8	4	2	
2228	11.1400	8	4	2	
2229	11.1450	8	4	2	
2230	11.1500	8	5	2	
2231	11.1550	8	5	2	
2232	11.1600	8	5	2	
2233	11.1650	8	5	2	
2234	11.1700	8	5	2	
2235	11.1750	8	5	2	
2236	11.1800	7	5	2	
2237	11.1850	7	5	2	
2238	11.1900	7	5	2	
2239	11.1950	7	5	2	
2240	11.2000	7	5	3	
2241	11.2050	7	5	3	
2242	11.2100	7	5	3	
2243	11.2150	7	5	3	
2244	11.2200	7	5	3	
2245	11.2250	7	5	3	
2246	11.2300	7	5	3	
2247	11.2350	7	5	3	
2248	11.2400	7	5	3	
2249	11.2450	7	5	3	
2250	11.2500	7	5	3	
2251	11.2550	7	5	3	
2252	11.2600	7	5	3	
2253	11.2650	7	5	3	
2254	11.2700	7	5	3	
2255	11.2750	7	5	3	
2256	11.2800	7	5	3	
2257	11.2850	7	5	3	
2258	11.2900	6	5	3	
2259	11.2950	6	5	3	
2260	11.3000	6	5	3	
2261	11.3050	6	5	3	
2262	11.3100	6	5	3	
2263	11.3150	6	5	3	
2264	11.3200	6	5	3	
2265	11.3250	6	5	3	
2266	11.3300	6	5	3	
2267	11.3350	6	5	3	
2268	11.3400	6	5	3	
2269	11.3450	7	5	2	
2270	11.3500	7	5	2	
2271	11.3550	7	5	2	
2272	11.3600	7	5	2	
2273	11.3650	7	4	2	
2274	11.3700	7	4	2	
2275	11.3750	7	4	2	
2276	11.3800	7	4	2	
2277	11.3850	7	4	2	
2278	11.3900	7	4	2	
2279	11.3950	7	4	2	
2280	11.4000	7	4	2	
2281	11.4050	7	4	2	
2282	11.4100	7	4	2	
2283	11.4150	7	4	1	
2284	11.4200	7	4	1	
2285	11.4250	7	4	1	
2286	11.4300	7	4	1	
2287	11.4350	7	4	1	
2288	11.4400	8	4	1	
2289	11.4450	8	4	0	
2290	11.4500	8	3	0	
2291	11.4550	8	3	0	
2292	11.4600	8	3	0	
2293	11.4650	8	3	0	
2294	11.4700	8	3	0	
2295	11.4750	8	3	0	
2296	11.4800	8	3	0	
2297	11.4850	8	3	0	
2298	11.4900	8	3	-1	
2299	11.4950	8	3	-1	
2300	11.5000	8	2	-1	
2301	11.5050	9	2	-1	
2302	11.5100	9	2	-1	
2303	11.5150	9	2	-2	
2304	11.5200	9	2	-2	
2305	11.5250	9	2	-2	
2306	11.5300	9	2	-2	
2307	11.5350	9	2	-2	
2308	11.5400	9	2	-2	
2309	11.5450	9	2	-2	
2310	11.5500	10	2	-3	
2311	11.5550	10	2	-3	
2312	11.5600	10	1	-3	
2313	11.5650	10	1	-3	
2314	11.5700	10	1	-3	
2315	11.5750	10	1	-4	
2316	11.5800	10	1	-4	
2317	11.5850	10	1	-4	
2318	11.5900	10	1	-4	
2319	11.5950	10	1	-4	
2320	11.6000	11	0	-4	
2321	11.6050	11	0	-4	
2322	11.6100	11	0	-5	
2323	11.6150	11	0	-5	
2324	11.6200	11	0	-5	
2325	11.6250	11	0	-5	
2326	11.6300	11	0	-5	
2327	11.6350	11	0	-6	
2328	11.6400	12	0	-6	
2329	11.6450	12	0	-6	
2330	11.6500	12	0	-6	
2331	11.6550	12	0	-6	
2332	11.6600	12	-1	-6	
2333	11.6650	12	-1	-6	
2334	11.6700	12	-1	-6	
2335	11.6750	12	-1	-7	
2336	11.6800	12	-1	-7	
2337	11.6850	12	-1	-7	
2338	11.6900	13	-1	-7	
2339	11.6950	13	-1	-7	
2340	11.7000	13	-1	-7	
2341	11.7050	13	-1	-8	
2342	11.7100	13	-2	-8	
2343	11.7150	13	-2	-8	
2344	11.7200	13	-2	-8	
2345	11.7250	13	-2	-8	
2346	11.7300	13	-2	-8	
2347	11.7350	13	-2	-8	
2348	11.7400	14	-2	-8	
2349	11.7450	14	-2	-8	
2350	11.7500	14	-2	-8	
2351	11.7550	14	-2	-8	
2352	11.7600	14	-2	-9	
2353	11.7650	14	-2	-9	
2354	11.7700	14	-2	-9	
2355	11.7750	14	-2	-9	
2356	11.7800	14	-2	-9	
2357	11.7850	14	-2	-9	
2358	11.7900	14	-2	-9	
2359	11.7950	14	-2	-9	
2360	11.8000	14	-2	-9	
2361	11.8050	14	-2	-9	
2362	11.8100	14	-2	-9	
2363	11.8150	15	-2	-9	
2364	11.8200	15	-2	-10	
2365	11.8250	15	-3	-10	
2366	11.8300	15	-3	-10	
2367	11.8350	15	-3	-10	
2368	11.8400	15	-3	-10	
2369	11.8450	15	-3	-10	
2370	11.8500	15	-3	-10	
2371	11.8550	15	-3	-10	
2372	11.8600	15	-3	-10	
2373	11.8650	15	-3	-10	
2374	11.8700	15	-3	-10	
2375	11.8750	15	-3	-10	
2376	11.8800	15	-3	-10	
2377	11.8850	15	-3	-10	
2378	11.8900	15	-3	-10	
2379	11.8950	15	-3	-10	
2380	11.9000	15	-3	-10	
2381	11.9050	15	-3	-10	
2382	11.9100	15	-3	-10	
2383	11.9150	15	-3	-10	
2384	11.9200	15	-2	-10	
2385	11.9250	15	-2	-10	
2386	11.9300	15	-2	-10	
2387	11.9350	15	-2	-9	
2388	11.9400	15	-2	-9	
2389	11.9450	15	-2	-9	
2390	11.9500	15	-2	-9	
2391	11.9550	15	-2	-9	
2392	11.9600	15	-2	-9	
2393	11.9650	15	-2	-9	
2394	11.9700	15	-2	-9	
2395	11.9750	15	-2	-9	
2396	11.9800	15	-2	-9	
2397	11.9850	15	-2	-9	
2398	11.9900	15	-2	-8	
2399	11.9950	15	-2	-8	
2400	12.0000	15	-2	-8	
2401	12.0050	15	-2	-8	
2402	12.0100	14	-2	-8	
2403	12.0150	14	-2	-8	
2404	12.0200	14	-2	-8	
2405	12.0250	14	-2	-8	
2406	12.0300	14	-2	-8	
2407	12.0350	14	-2	-8	
2408	12.0400	14	-1	-8	
2409	12.0450	14	-1	-8	
2410	12.0500	14	-1	-7	
2411	12.0550	14	-1	-7	
2412	12.0600	14	-1	-7	
2413	12.0650	14	-1	-7	
2414	12.0700	14	-1	-7	
2415	12.0750	14	-1	-7	
2416	12.0800	14	-1	-6	
2417	12.0850	14	0	-6	
2418	12.0900	13	0	-6	
2419	12.0950	13	0	-6	
2420	12.1000	13	0	-6	
2421	12.1050	13	0	-6	
2422	12.1100	13	0	-6	
2423	12.1150	13	0	-6	
2424	12.1200	13	0	-5	
2425	12.1250	13	0	-5	
2426	12.1300	13	0	-5	
2427	12.1350	12	0	-5	
2428	12.1400	12	0	-5	
2429	12.1450	12	1	-4	
2430	12.1500	12	1	-4	
2431	12.1550	12	1	-4	
2432	12.1600	12	1	-4	
2433	12.1650	12	1	-4	
2434	12.1700	12	1	-4	
2435	12.1750	12	1	-4	
2436	12.1800	12	1	-3	
2437	12.1850	11	1	-3	
2438	12.1900	11	2	-3	
2439	12.1950	11	2	-3	
2440	12.2000	11	2	-3	
2441	12.2050	11	2	-2	
2442	12.2100	11	2	-2	
2443	12.2150	11	2	-2	
2444	12.2200	11	2	-2	
2445	12.2250	10	2	-2	
2446	12.2300	10	2	-2	
2447	12.2350	10	2	-2	
2448	12.2400	10	2	-2	
2449	12.2450	10	2	-1	
2450	12.2500	10	3	-1	
2451	12.2550	10	3	-1	
2452	12.2600	10	3	-1	
2453	12.2650	10	3	-1	
2454	12.2700	10	3	-1	
2455	12.2750	9	3	0	
2456	12.2800	9	3	0	
2457	12.2850	9	3	0	
2458	12.2900	9	3	0	
2459	12.2950	9	3	0	
2460	12.3000	9	4	0	
2461	12.3050	9	4	0	
2462	12.3100	9	4	0	
2463	12.3150	8	4	0	
2464	12.3200	8	4	1	
2465	12.3250	8	4	1	
2466	12.3300	8	4	1	
2467	12.3350	8	4	1	
2468	12.3400	8	4	1	
2469	12.3450	8	4	1	
2470	12.3500	8	4	1	
2471	12.3550	8	4	1	
2472	12.3600	8	4	2	
2473	12.3650	8	4	2	
2474	12.3700	8	4	2	
2475	12.3750	8	4	2	
2476	12.3800	7	4	2	
2477	12.3850	7	4	2	
2478	12.3900	7	4	2	
2479	12.3950	7	4	2	
2480	12.4000	7	5	2	
2481	12.4050	7	5	2	
2482	12.4100	7	5	2	
2483	12.4150	7	5	2	
2484	12.4200	7	5	2	
2485	12.4250	7	5	2	
2486	12.4300	7	5	2	
2487	12.4350	7	5	2	
2488	12.4400	7	5	2	
2489	12.4450	7	5	2	
2490	12.4500	7	5	2	
2491	12.4550	7	5	2	
2492	12.4600	7	5	3	
2493	12.4650	7	5	3	
2494	12.4700	7	5	3	
2495	12.4750	7	5	3	
2496	12.4800	7	5	3	
2497	12.4850	7	5	3	
2498	12.4900	6	5	3	
2499	12.4950	6	5	3	
2500	12.5000	6	5	3	
2501	12.5050	6	5	3	
2502	12.5100	6	5	2	
2503	12.5150	6	5	2	
2504	12.5200	6	5	2	
2505	12.5250	6	5	2	
2506	12.5300	6	5	2	
2507	12.5350	6	5	2	
2508	12.5400	6	5	2	
2509	12.5450	7	5	2	
2510	12.5500	7	4	2	
2511	12.5550	7	4	2	
2512	12.5600	7	4	2	
2513	12.5650	7	4	2	
2514	12.5700	7	4	2	
2515	12.5750	7	4	2	
2516	12.5800	7	4	2	
2517	12.5850	7	4	2	
2518	12.5900	7	4	2	
2519	12.5950	7	4	2	
2520	12.6000	7	4	2	
2521	12.6050	7	4	2	
2522	12.6100	7	4	1	
2523	12.6150	7	4	1	
2524	12.6200	7	4	1	
2525	12.6250	7	4	1	
2526	12.6300	7	4	1	
2527	12.6350	7	4	1	
2528	12.6400	8	4	1	
2529	12.6450	8	4	0	
2530	12.6500	8	3	0	
2531	12.6550	8	3	0	
2532	12.6600	8	3	0	
2533	12.6650	8	3	0	
2534	12.6700	8	3	0	
2535	12.6750	8	3	0	
2536	12.6800	8	3	0	
2537	12.6850	8	3	0	
2538	12.6900	8	3	0	
2539	12.6950	8	3	-1	
2540	12.7000	8	2	-1	
2541	12.7050	9	2	-1	
2542	12.7100	9	2	-1	
2543	12.7150	9	2	-1	
2544	12.7200	9	2	-2	
2545	12.7250	9	2	-2	
2546	12.7300	9	2	-2	
2547	12.7350	9	2	-2	
2548	12.7400	9	2	-2	
2549	12.7450	9	2	-2	
2550	12.7500	10	2	-2	
2551	12.7550	10	2	-2	
2552	12.7600	10	2	-3	
2553	12.7650	10	1	-3	
2554	12.7700	10	1	-3	
2555	12.7750	10	1	-3	
2556	12.7800	10	1	-3	
2557	12.7850	10	1	-4	
2558	12.7900	10	1	-4	
2559	12.7950	10	1	-4	
2560	12.8000	11	1	-4	
2561	12.8050	11	1	-4	
2562	12.8100	11	0	-4	
2563	12.8150	11	0	-4	
2564	12.8200	11	0	-4	
2565	12.8250	11	0	-5	
2566	12.8300	11	0	-5	
2567	12.8350	11	0	-5	
2568	12.8400	12	0	-5	
2569	12.8450	12	0	-5	
2570	12.8500	12	0	-6	
2571	12.8550	12	0	-6	
2572	12.8600	12	0	-6	
2573	12.8650	12	0	-6	
2574	12.8700	12	0	-6	
2575	12.8750	12	-1	-6	
2576	12.8800	12	-1	-6	
2577	12.8850	12	-1	-6	
2578	12.8900	13	-1	-6	
2579	12.8950	13	-1	-7	
2580	12.9000	13	-1	-7	
2581	12.9050	13	-1	-7	
2582	12.9100	13	-1	-7	
2583	12.9150	13	-1	-7	
2584	12.9200	13	-1	-7	
2585	12.9250	13	-1	-8	
2586	12.9300	13	-1	-8	
2587	12.9350	14	-2	-8	
2588	12.9400	14	-2	-8	
2589	12.9450	14	-2	-8	
2590	12.9500	14	-2	-8	
2591	12.9550	14	-2	-8	
2592	12.9600	14	-2	-8	
2593	12.9650	14	-2	-8	
2594	12.9700	14	-2	-8	
2595	12.9750	14	-2	-8	
2596	12.9800	14	-2	-8	
2597	12.9850	14	-2	-8	
2598	12.9900	14	-2	-8	
2599	12.9950	14	-2	-9	
2600	13.0000	14	-2	-9	
2601	13.0050	14	-2	-9	
2602	13.0100	14	-2	-9	
2603	13.0150	15	-2	-9	
2604	13.0200	15	-2	-9	
2605	13.0250	15	-2	-9	
2606	13.0300	15	-2	-9	
2607	13.0350	15	-2	-9	
2608	13.0400	15	-2	-9	
2609	13.0450	15	-2	-9	
2610	13.0500	15	-2	-9	
2611	13.0550	15	-2	-9	
2612	13.0600	15	-2	-9	
2613	13.0650	15	-2	-9	
2614	13.0700	15	-2	-9	
2615	13.0750	15	-2	-9	
2616	13.0800	15	-2	-9	
2617	13.0850	15	-2	-9	
2618	13.0900	15	-2	-9	
2619	13.0950	15	-2	-9	
2620	13.1000	15	-2	-9	
2621	13.1050	15	-2	-9	
2622	13.1100	15	-2	-9	
2623	13.1150	15	-2	-9	
2624	13.1200	15	-2	-9	
2625	13.1250	15	-2	-9	
2626	13.1300	15	-2	-9	
2627	13.1350	15	-2	-9	
2628	13.1400	15	-2	-9	
2629	13.1450	15	-2	-9	
2630	13.1500	15	-2	-9	
2631	13.1550	15	-2	-9	
2632	13.1600	15	-2	-9	
2633	13.1650	15	-2	-9	
2634	13.1700	15	-2	-9	
2635	13.1750	15	-2	-8	
2636	13.1800	15	-2	-8	
2637	13.1850	15	-2	-8	
2638	13.1900	15	-2	-8	
2639	13.1950	15	-2	-8	
2640	13.2000	15	-2	-8	
2641	13.2050	15	-2	-8	
2642	13.2100	15	-1	-8	
2643	13.2150	14	-1	-8	
2644	13.2200	14	-1	-8	
2645	13.2250	14	-1	-8	
2646	13.2300	14	-1	-8	
2647	13.2350	14	-1	-8	
2648	13.2400	14	-1	-7	
2649	13.2450	14	-1	-7	
2650	13.2500	14	-1	-7	
2651	13.2550	14	-1	-7	
2652	13.2600	14	-1	-7	
2653	13.2650	14	-1	-7	
2654	13.2700	14	0	-6	
2655	13.2750	14	0	-6	
2656	13.2800	14	0	-6	
2657	13.2850	14	0	-6	
2658	13.2900	13	0	-6	
2659	13.2950	13	0	-6	
2660	13.3000	13	0	-6	
2661	13.3050	13	0	-6	
2662	13.3100	13	0	-6	
2663	13.3150	13	0	-5	
2664	13.3200	13	0	-5	
2665	13.3250	13	0	-5	
2666	13.3300	13	0	-5	
2667	13.3350	12	0	-5	
2668	13.3400	12	1	-5	
2669	13.3450	12	1	-4	
2670	13.3500	12	1	-4	
2671	13.3550	12	1	-4	
2672	13.3600	12	1	-4	
2673	13.3650	12	1	-4	
2674	13.3700	12	1	-4	
2675	13.3750	12	1	-4	
2676	13.3800	12	1	-3	
2677	13.3850	11	1	-3	
2678	13.3900	11	2	-3	
2679	13.3950	11	2	-3	
2680	13.4000	11	2	-3	
2681	13.4050	11	2	-3	
2682	13.4100	11	2	-2	
2683	13.4150	11	2	-2	
