#	time(s)	count A	count B	count C	count D
1808	9.0400	16	33	6	
1809	9.0450	16	33	6	
1810	9.0500	16	34	7	
1811	9.0550	16	34	8	
1812	9.0600	16	34	9	
1813	9.0650	16	35	10	
1814	9.0700	16	35	10	
1815	9.0750	16	35	11	
1816	9.0800	15	36	12	
1817	9.0850	15	36	13	
1818	9.0900	15	36	14	
1819	9.0950	15	37	14	
1820	9.1000	15	37	15	
1821	9.1050	15	37	16	
1822	9.1100	15	38	17	
1823	9.1150	15	38	17	
1824	9.1200	15	38	18	
1825	9.1250	15	38	19	
1826	9.1300	15	38	20	
1827	9.1350	15	38	20	
1828	9.1400	15	38	21	
1829	9.1450	15	39	22	
1830	9.1500	15	39	22	
1831	9.1550	14	39	23	
1832	9.1600	14	39	24	
1833	9.1650	14	39	24	
1834	9.1700	14	39	25	
1835	9.1750	14	39	25	
1836	9.1800	14	39	26	
1837	9.1850	14	39	26	
1838	9.1900	14	39	27	
1839	9.1950	14	39	28	
1840	9.2000	14	39	28	
1841	9.2050	14	39	28	
1842	9.2100	14	39	29	
1843	9.2150	14	39	30	
1844	9.2200	14	38	30	
1845	9.2250	14	38	30	
1846	9.2300	14	38	31	
1847	9.2350	14	38	31	
1848	9.2400	14	38	32	
1849	9.2450	14	38	32	
1850	9.2500	13	37	32	
1851	9.2550	13	37	33	
1852	9.2600	13	37	33	
1853	9.2650	13	37	34	
1854	9.2700	13	36	34	
1855	9.2750	13	36	34	
1856	9.2800	13	36	34	
1857	9.2850	13	35	35	
1858	9.2900	12	35	35	
1859	9.2950	12	34	35	
1860	9.3000	12	34	35	
1861	9.3050	12	34	36	
1862	9.3100	12	33	36	
1863	9.3150	12	33	36	
1864	9.3200	12	32	36	
1865	9.3250	12	32	36	
1866	9.3300	12	32	36	
1867	9.3350	12	31	36	
1868	9.3400	12	30	36	
1869	9.3450	12	30	36	
1870	9.3500	12	30	36	
1871	9.3550	12	29	36	
1872	9.3600	11	28	36	
1873	9.3650	11	28	36	
1874	9.3700	11	27	36	
1875	9.3750	11	27	36	
1876	9.3800	11	26	36	
1877	9.3850	11	26	36	
1878	9.3900	11	25	36	
1879	9.3950	11	24	36	
1880	9.4000	10	24	36	
1881	9.4050	10	23	35	
1882	9.4100	10	22	35	
1883	9.4150	10	22	35	
1884	9.4200	10	21	35	
1885	9.4250	10	20	34	
1886	9.4300	10	19	34	
1887	9.4350	10	19	34	
1888	9.4400	10	18	34	
1889	9.4450	10	17	33	
1890	9.4500	10	16	33	
1891	9.4550	10	16	32	
1892	9.4600	10	15	32	
1893	9.4650	10	14	32	
1894	9.4700	10	14	31	
1895	9.4750	9	13	31	
1896	9.4800	9	12	30	
1897	9.4850	9	11	30	
1898	9.4900	9	10	30	
1899	9.4950	9	10	29	
1900	9.5000	9	9	29	
1901	9.5050	9	8	28	
1902	9.5100	9	7	28	
1903	9.5150	8	6	27	
1904	9.5200	8	6	26	
1905	9.5250	8	5	26	
1906	9.5300	8	4	25	
1907	9.5350	8	3	25	
1908	9.5400	8	2	24	
1909	9.5450	8	2	24	
1910	9.5500	8	1	23	
1911	9.5550	8	0	22	
1912	9.5600	8	-1	22	
1913	9.5650	8	-2	21	
1914	9.5700	8	-2	20	
1915	9.5750	8	-3	20	
1916	9.5800	8	-4	19	
1917	9.5850	8	-5	18	
1918	9.5900	8	-6	18	
1919	9.5950	8	-6	17	
1920	9.6000	8	-7	16	
1921	9.6050	8	-8	15	
1922	9.6100	8	-9	14	
1923	9.6150	8	-10	14	
1924	9.6200	8	-10	13	
1925	9.6250	7	-11	12	
1926	9.6300	7	-12	11	
1927	9.6350	7	-13	10	
1928	9.6400	7	-13	10	
1929	9.6450	7	-14	9	
1930	9.6500	7	-15	8	
1931	9.6550	7	-16	8	
1932	9.6600	7	-16	7	
1933	9.6650	7	-17	6	
1934	9.6700	7	-18	5	
1935	9.6750	7	-18	4	
1936	9.6800	7	-19	3	
1937	9.6850	7	-20	2	
1938	9.6900	7	-20	2	
1939	9.6950	7	-21	1	
1940	9.7000	7	-22	0	
1941	9.7050	7	-22	-1	
1942	9.7100	7	-23	-2	
1943	9.7150	7	-24	-3	
1944	9.7200	7	-24	-4	
1945	9.7250	7	-25	-4	
1946	9.7300	7	-25	-5	
1947	9.7350	7	-26	-6	
1948	9.7400	7	-26	-7	
1949	9.7450	7	-27	-8	
1950	9.7500	7	-28	-8	
1951	9.7550	7	-28	-10	
1952	9.7600	7	-29	-10	
1953	9.7650	7	-29	-11	
1954	9.7700	7	-30	-12	
1955	9.7750	7	-30	-13	
1956	9.7800	7	-30	-14	
1957	9.7850	7	-31	-14	
1958	9.7900	7	-31	-15	
1959	9.7950	7	-32	-16	
1960	9.8000	7	-32	-17	
1961	9.8050	7	-32	-18	
1962	9.8100	7	-33	-18	
1963	9.8150	7	-33	-19	
1964	9.8200	7	-34	-20	
1965	9.8250	7	-34	-21	
1966	9.8300	7	-34	-22	
1967	9.8350	7	-34	-22	
1968	9.8400	7	-35	-23	
1969	9.8450	7	-35	-24	
1970	9.8500	7	-35	-24	
1971	9.8550	8	-36	-25	
1972	9.8600	8	-36	-26	
1973	9.8650	8	-36	-26	
1974	9.8700	8	-36	-27	
1975	9.8750	8	-36	-28	
1976	9.8800	8	-36	-28	
1977	9.8850	8	-36	-29	
1978	9.8900	8	-36	-30	
1979	9.8950	8	-36	-30	
1980	9.9000	8	-37	-31	
1981	9.9050	8	-37	-32	
1982	9.9100	8	-37	-32	
1983	9.9150	8	-37	-33	
1984	9.9200	8	-37	-34	
1985	9.9250	8	-37	-34	
1986	9.9300	8	-37	-34	
1987	9.9350	8	-37	-35	
1988	9.9400	8	-36	-36	
1989	9.9450	8	-36	-36	
1990	9.9500	8	-36	-36	
1991	9.9550	8	-36	-37	
1992	9.9600	8	-36	-38	
1993	9.9650	8	-36	-38	
1994	9.9700	9	-36	-38	
1995	9.9750	9	-36	-39	
1996	9.9800	9	-36	-39	
1997	9.9850	9	-35	-40	
1998	9.9900	9	-35	-40	
1999	9.9950	9	-35	-40	
2000	10.0000	9	-34	-40	
2001	10.0050	9	-34	-41	
2002	10.0100	10	-34	-41	
2003	10.0150	10	-34	-41	
2004	10.0200	10	-33	-42	
2005	10.0250	10	-33	-42	
2006	10.0300	10	-32	-42	
2007	10.0350	10	-32	-42	
2008	10.0400	10	-32	-42	
2009	10.0450	10	-31	-42	
2010	10.0500	10	-31	-42	
2011	10.0550	10	-30	-43	
2012	10.0600	10	-30	-43	
2013	10.0650	10	-30	-43	
2014	10.0700	10	-29	-43	
2015	10.0750	10	-29	-43	
2016	10.0800	10	-28	-43	
2017	10.0850	11	-28	-43	
2018	10.0900	11	-27	-43	
2019	10.0950	11	-26	-43	
2020	10.1000	11	-26	-43	
2021	10.1050	11	-25	-43	
2022	10.1100	11	-25	-43	
2023	10.1150	11	-24	-43	
2024	10.1200	12	-24	-43	
2025	10.1250	12	-23	-42	
2026	10.1300	12	-22	-42	
2027	10.1350	12	-22	-42	
2028	10.1400	12	-21	-42	
2029	10.1450	12	-20	-42	
2030	10.1500	12	-20	-42	
2031	10.1550	12	-19	-41	
2032	10.1600	12	-18	-41	
2033	10.1650	12	-18	-41	
2034	10.1700	12	-17	-40	
2035	10.1750	12	-16	-40	
2036	10.1800	12	-16	-40	
2037	10.1850	12	-15	-40	
2038	10.1900	12	-14	-39	
2039	10.1950	13	-14	-39	
2040	10.2000	13	-13	-38	
2041	10.2050	13	-12	-38	
2042	10.2100	13	-11	-38	
2043	10.2150	13	-10	-37	
2044	10.2200	13	-10	-37	
2045	10.2250	13	-9	-36	
2046	10.2300	13	-8	-36	
2047	10.2350	14	-8	-35	
2048	10.2400	14	-7	-35	
2049	10.2450	14	-6	-34	
2050	10.2500	14	-5	-34	
2051	10.2550	14	-4	-33	
2052	10.2600	14	-4	-32	
2053	10.2650	14	-3	-32	
2054	10.2700	14	-2	-32	
2055	10.2750	14	-1	-31	
2056	10.2800	14	0	-30	
2057	10.2850	14	0	-30	
2058	10.2900	14	1	-29	
2059	10.2950	14	2	-28	
2060	10.3000	14	3	-28	
2061	10.3050	14	4	-27	
2062	10.3100	14	4	-26	
2063	10.3150	14	5	-26	
2064	10.3200	14	6	-25	
2065	10.3250	14	7	-24	
2066	10.3300	14	8	-23	
2067	10.3350	15	8	-22	
2068	10.3400	15	9	-22	
2069	10.3450	15	10	-21	
2070	10.3500	15	10	-20	
2071	10.3550	15	11	-20	
2072	10.3600	15	12	-19	
2073	10.3650	15	13	-18	
2074	10.3700	15	14	-17	
2075	10.3750	15	14	-16	
2076	10.3800	15	15	-16	
2077	10.3850	15	16	-15	
2078	10.3900	15	16	-14	
2079	10.3950	15	17	-13	
2080	10.4000	15	18	-12	
2081	10.4050	15	19	-12	
2082	10.4100	16	19	-11	
2083	10.4150	16	20	-10	
2084	10.4200	16	21	-9	
2085	10.4250	16	21	-8	
2086	10.4300	16	22	-7	
2087	10.4350	16	23	-6	
2088	10.4400	16	23	-6	
2089	10.4450	16	24	-5	
2090	10.4500	16	24	-4	
2091	10.4550	16	25	-3	
2092	10.4600	16	26	-2	
2093	10.4650	16	26	-2	
2094	10.4700	16	27	0	
2095	10.4750	16	28	0	
2096	10.4800	16	28	1	
2097	10.4850	16	28	2	
2098	10.4900	16	29	3	
2099	10.4950	16	30	4	
2100	10.5000	16	30	4	
2101	10.5050	16	31	5	
2102	10.5100	16	31	6	
2103	10.5150	16	32	7	
2104	10.5200	16	32	8	
2105	10.5250	16	32	8	
2106	10.5300	16	33	9	
2107	10.5350	16	33	10	
2108	10.5400	16	34	11	
2109	10.5450	16	34	12	
2110	10.5500	16	34	12	
2111	10.5550	16	35	13	
2112	10.5600	16	35	14	
2113	10.5650	16	35	15	
2114	10.5700	15	36	16	
2115	10.5750	15	36	16	
2116	10.5800	15	36	17	
2117	10.5850	15	36	18	
2118	10.5900	15	37	18	
2119	10.5950	15	37	19	
2120	10.6000	15	37	20	
2121	10.6050	15	37	20	
2122	10.6100	15	37	21	
2123	10.6150	15	38	22	
2124	10.6200	15	38	22	
2125	10.6250	15	38	23	
2126	10.6300	15	38	24	
2127	10.6350	15	38	24	
2128	10.6400	14	38	25	
2129	10.6450	14	38	26	
2130	10.6500	14	38	26	
2131	10.6550	14	38	27	
2132	10.6600	14	38	27	
2133	10.6650	14	38	28	
2134	10.6700	14	38	28	
2135	10.6750	14	38	29	
2136	10.6800	14	38	29	
2137	10.6850	14	38	30	
2138	10.6900	14	38	30	
2139	10.6950	14	38	30	
2140	10.7000	14	38	31	
2141	10.7050	14	38	31	
2142	10.7100	14	37	32	
2143	10.7150	14	37	32	
2144	10.7200	14	37	32	
2145	10.7250	14	37	33	
2146	10.7300	14	36	33	
2147	10.7350	13	36	34	
2148	10.7400	13	36	34	
2149	10.7450	13	36	34	
2150	10.7500	13	35	34	
2151	10.7550	13	35	34	
2152	10.7600	13	35	35	
2153	10.7650	13	34	35	
2154	10.7700	13	34	35	
2155	10.7750	12	34	35	
2156	10.7800	12	33	36	
2157	10.7850	12	33	36	
2158	10.7900	12	32	36	
2159	10.7950	12	32	36	
2160	10.8000	12	32	36	
2161	10.8050	12	31	36	
2162	10.8100	12	31	36	
2163	10.8150	12	30	36	
2164	10.8200	12	30	36	
2165	10.8250	12	29	36	
2166	10.8300	12	29	36	
2167	10.8350	12	28	36	
2168	10.8400	12	28	36	
2169	10.8450	12	27	36	
2170	10.8500	11	26	36	
2171	10.8550	11	26	36	
2172	10.8600	11	25	36	
2173	10.8650	11	25	35	
2174	10.8700	11	24	35	
2175	10.8750	11	24	35	
2176	10.8800	11	23	35	
2177	10.8850	10	22	34	
2178	10.8900	10	22	34	
2179	10.8950	10	21	34	
2180	10.9000	10	20	34	
2181	10.9050	10	20	34	
2182	10.9100	10	19	33	
2183	10.9150	10	18	33	
2184	10.9200	10	18	32	
2185	10.9250	10	17	32	
2186	10.9300	10	16	32	
2187	10.9350	10	15	31	
2188	10.9400	10	15	31	
2189	10.9450	10	14	30	
2190	10.9500	10	13	30	
2191	10.9550	10	12	30	
2192	10.9600	9	12	29	
2193	10.9650	9	11	29	
2194	10.9700	9	10	28	
2195	10.9750	9	9	28	
2196	10.9800	9	9	27	
2197	10.9850	9	8	27	
2198	10.9900	9	7	26	
2199	10.9950	9	6	26	
2200	11.0000	9	6	25	
2201	11.0050	8	5	24	
2202	11.0100	8	4	24	
2203	11.0150	8	3	23	
2204	11.0200	8	2	22	
2205	11.0250	8	2	22	
2206	11.0300	8	1	21	
2207	11.0350	8	0	20	
2208	11.0400	8	-1	20	
2209	11.0450	8	-2	19	
2210	11.0500	8	-2	18	
2211	11.0550	8	-3	18	
2212	11.0600	8	-4	17	
2213	11.0650	8	-5	16	
2214	11.0700	8	-6	16	
2215	11.0750	8	-6	15	
2216	11.0800	8	-7	14	
2217	11.0850	8	-8	13	
2218	11.0900	8	-8	12	
2219	11.0950	8	-9	12	
2220	11.1000	8	-10	11	
2221	11.1050	8	-11	10	
2222	11.1100	8	-12	9	
2223	11.1150	7	-12	8	
2224	11.1200	7	-13	8	
2225	11.1250	7	-14	7	
2226	11.1300	7	-14	6	
2227	11.1350	7	-15	5	
2228	11.1400	7	-16	4	
2229	11.1450	7	-16	4	
2230	11.1500	7	-17	3	
2231	11.1550	7	-18	2	
2232	11.1600	7	-18	1	
2233	11.1650	7	-19	0	
2234	11.1700	7	-20	0	
2235	11.1750	7	-20	-1	
2236	11.1800	7	-21	-2	
2237	11.1850	7	-22	-3	
2238	11.1900	7	-22	-4	
2239	11.1950	7	-23	-5	
2240	11.2000	7	-24	-6	
2241	11.2050	7	-24	-6	
2242	11.2100	7	-25	-7	
2243	11.2150	7	-25	-8	
2244	11.2200	7	-26	-9	
2245	11.2250	7	-26	-10	
2246	11.2300	7	-27	-10	
2247	11.2350	7	-27	-11	
2248	11.2400	7	-28	-12	
2249	11.2450	7	-28	-13	
2250	11.2500	7	-29	-14	
2251	11.2550	7	-29	-15	
2252	11.2600	7	-30	-16	
2253	11.2650	7	-30	-16	
2254	11.2700	7	-30	-17	
2255	11.2750	7	-31	-18	
2256	11.2800	7	-31	-18	
2257	11.2850	7	-32	-19	
2258	11.2900	7	-32	-20	
2259	11.2950	7	-32	-21	
2260	11.3000	7	-33	-22	
2261	11.3050	7	-33	-22	
2262	11.3100	7	-33	-23	
2263	11.3150	7	-34	-24	
2264	11.3200	7	-34	-24	
2265	11.3250	7	-34	-25	
2266	11.3300	7	-34	-26	
2267	11.3350	7	-34	-27	
2268	11.3400	8	-35	-27	
2269	11.3450	8	-35	-28	
2270	11.3500	8	-35	-29	
2271	11.3550	8	-35	-29	
2272	11.3600	8	-35	-30	
2273	11.3650	8	-36	-30	
2274	11.3700	8	-36	-31	
2275	11.3750	8	-36	-32	
2276	11.3800	8	-36	-32	
2277	11.3850	8	-36	-33	
2278	11.3900	8	-36	-33	
2279	11.3950	8	-36	-34	
2280	11.4000	8	-36	-34	
2281	11.4050	8	-36	-35	
2282	11.4100	8	-36	-36	
2283	11.4150	8	-36	-36	
2284	11.4200	8	-36	-36	
2285	11.4250	8	-36	-37	
2286	11.4300	8	-36	-37	
2287	11.4350	8	-36	-38	
2288	11.4400	8	-35	-38	
2289	11.4450	8	-35	-38	
2290	11.4500	8	-35	-39	
2291	11.4550	9	-35	-39	
2292	11.4600	9	-35	-40	
2293	11.4650	9	-34	-40	
2294	11.4700	9	-34	-40	
2295	11.4750	9	-34	-40	
2296	11.4800	9	-34	-41	
2297	11.4850	9	-34	-41	
2298	11.4900	9	-33	-41	
2299	11.4950	9	-33	-42	
2300	11.5000	10	-32	-42	
2301	11.5050	10	-32	-42	
2302	11.5100	10	-32	-42	
2303	11.5150	10	-32	-42	
2304	11.5200	10	-31	-42	
2305	11.5250	10	-31	-42	
2306	11.5300	10	-30	-42	
2307	11.5350	10	-30	-42	
2308	11.5400	10	-30	-43	
2309	11.5450	10	-29	-43	
2310	11.5500	10	-28	-43	
2311	11.5550	10	-28	-43	
2312	11.5600	10	-28	-43	
2313	11.5650	10	-27	-43	
2314	11.5700	10	-26	-42	
2315	11.5750	11	-26	-42	
2316	11.5800	11	-26	-42	
2317	11.5850	11	-25	-42	
2318	11.5900	11	-24	-42	
2319	11.5950	11	-24	-42	
2320	11.6000	11	-23	-42	
2321	11.6050	11	-23	-42	
2322	11.6100	12	-22	-42	
2323	11.6150	12	-21	-41	
2324	11.6200	12	-21	-41	
2325	11.6250	12	-20	-41	
2326	11.6300	12	-20	-40	
2327	11.6350	12	-19	-40	
2328	11.6400	12	-18	-40	
2329	11.6450	12	-18	-40	
2330	11.6500	12	-17	-40	
2331	11.6550	12	-16	-39	
2332	11.6600	12	-16	-39	
2333	11.6650	12	-15	-38	
2334	11.6700	12	-14	-38	
2335	11.6750	12	-13	-38	
2336	11.6800	12	-13	-37	
2337	11.6850	13	-12	-37	
2338	11.6900	13	-11	-36	
2339	11.6950	13	-10	-36	
2340	11.7000	13	-10	-35	
2341	11.7050	13	-9	-35	
2342	11.7100	13	-8	-34	
2343	11.7150	13	-7	-34	
2344	11.7200	14	-7	-33	
2345	11.7250	14	-6	-33	
2346	11.7300	14	-5	-32	
2347	11.7350	14	-4	-32	
2348	11.7400	14	-4	-31	
2349	11.7450	14	-3	-30	
2350	11.7500	14	-2	-30	
2351	11.7550	14	-1	-29	
2352	11.7600	14	0	-28	
2353	11.7650	14	0	-28	
2354	11.7700	14	1	-27	
2355	11.7750	14	2	-26	
2356	11.7800	14	3	-26	
2357	11.7850	14	4	-25	
2358	11.7900	14	4	-24	
2359	11.7950	14	5	-24	
2360	11.8000	14	6	-23	
2361	11.8050	14	6	-22	
2362	11.8100	14	7	-22	
2363	11.8150	14	8	-21	
2364	11.8200	15	9	-20	
2365	11.8250	15	10	-19	
2366	11.8300	15	10	-18	
2367	11.8350	15	11	-18	
2368	11.8400	15	12	-17	
2369	11.8450	15	13	-16	
2370	11.8500	15	13	-15	
2371	11.8550	15	14	-14	
2372	11.8600	15	15	-14	
2373	11.8650	15	16	-13	
2374	11.8700	15	16	-12	
2375	11.8750	15	17	-11	
2376	11.8800	15	18	-10	
2377	11.8850	15	18	-10	
2378	11.8900	15	19	-9	
2379	11.8950	15	20	-8	
2380	11.9000	16	20	-7	
2381	11.9050	16	21	-6	
2382	11.9100	16	22	-5	
2383	11.9150	16	22	-4	
2384	11.9200	16	23	-4	
2385	11.9250	16	24	-3	
2386	11.9300	16	24	-2	
2387	11.9350	16	25	-1	
2388	11.9400	16	25	0	
2389	11.9450	16	26	0	
2390	11.9500	16	26	1	
2391	11.9550	16	27	2	
2392	11.9600	16	28	3	
2393	11.9650	16	28	4	
2394	11.9700	16	28	4	
2395	11.9750	16	29	5	
2396	11.9800	16	30	6	
2397	11.9850	16	30	7	
2398	11.9900	16	30	8	
2399	11.9950	16	31	8	
2400	12.0000	16	31	9	
2401	12.0050	16	32	10	
2402	12.0100	16	32	11	
2403	12.0150	16	33	12	
2404	12.0200	16	33	12	
2405	12.0250	16	33	13	
2406	12.0300	16	34	14	
2407	12.0350	16	34	15	
2408	12.0400	16	34	15	
2409	12.0450	16	35	16	
2410	12.0500	16	35	17	
2411	12.0550	15	35	18	
2412	12.0600	15	36	18	
2413	12.0650	15	36	19	
2414	12.0700	15	36	20	
2415	12.0750	15	36	20	
2416	12.0800	15	36	21	
2417	12.0850	15	36	22	
2418	12.0900	15	37	22	
2419	12.0950	15	37	23	
2420	12.1000	15	37	23	
2421	12.1050	15	37	24	
2422	12.1100	15	37	24	
2423	12.1150	15	37	25	
2424	12.1200	15	37	26	
2425	12.1250	15	38	26	
2426	12.1300	14	38	27	
2427	12.1350	14	38	27	
2428	12.1400	14	38	28	
2429	12.1450	14	38	28	
2430	12.1500	14	38	29	
2431	12.1550	14	38	29	
2432	12.1600	14	37	30	
2433	12.1650	14	37	30	
2434	12.1700	14	37	30	
2435	12.1750	14	37	31	
2436	12.1800	14	37	31	
2437	12.1850	14	37	32	
2438	12.1900	14	37	32	
2439	12.1950	14	36	32	
2440	12.2000	14	36	32	
2441	12.2050	14	36	33	
2442	12.2100	14	36	33	
2443	12.2150	14	36	34	
2444	12.2200	14	35	34	
2445	12.2250	13	35	34	
2446	12.2300	13	35	34	
2447	12.2350	13	34	34	
2448	12.2400	13	34	34	
2449	12.2450	13	34	35	
2450	12.2500	13	34	35	
2451	12.2550	13	33	35	
2452	12.2600	13	33	35	
2453	12.2650	12	32	35	
2454	12.2700	12	32	35	
2455	12.2750	12	32	35	
2456	12.2800	12	31	35	
2457	12.2850	12	31	36	
2458	12.2900	12	30	36	
2459	12.2950	12	30	36	
2460	12.3000	12	29	36	
2461	12.3050	12	29	35	
2462	12.3100	12	28	35	
2463	12.3150	12	28	35	
2464	12.3200	12	27	35	
2465	12.3250	12	27	35	
2466	12.3300	12	26	35	
2467	12.3350	11	26	35	
2468	12.3400	11	25	34	
2469	12.3450	11	24	34	
2470	12.3500	11	24	34	
2471	12.3550	11	23	34	
2472	12.3600	11	23	34	
2473	12.3650	11	22	34	
2474	12.3700	11	21	33	
2475	12.3750	10	21	33	
2476	12.3800	10	20	33	
2477	12.3850	10	19	32	
2478	12.3900	10	19	32	
2479	12.3950	10	18	32	
2480	12.4000	10	17	31	
2481	12.4050	10	17	31	
2482	12.4100	10	16	30	
2483	12.4150	10	15	30	
2484	12.4200	10	14	30	
2485	12.4250	10	14	29	
2486	12.4300	10	13	29	
2487	12.4350	10	12	28	
2488	12.4400	10	12	28	
2489	12.4450	10	11	27	
2490	12.4500	9	10	27	
2491	12.4550	9	10	26	
2492	12.4600	9	9	26	
2493	12.4650	9	8	25	
2494	12.4700	9	7	24	
2495	12.4750	9	6	24	
2496	12.4800	9	6	24	
2497	12.4850	9	5	23	
2498	12.4900	9	4	22	
2499	12.4950	8	4	22	
2500	12.5000	8	3	21	
2501	12.5050	8	2	20	
2502	12.5100	8	1	20	
2503	12.5150	8	0	19	
2504	12.5200	8	0	18	
2505	12.5250	8	-1	18	
2506	12.5300	8	-2	17	
2507	12.5350	8	-3	16	
2508	12.5400	8	-4	16	
2509	12.5450	8	-4	15	
2510	12.5500	8	-5	14	
2511	12.5550	8	-6	13	
2512	12.5600	8	-6	12	
2513	12.5650	8	-7	12	
2514	12.5700	8	-8	11	
2515	12.5750	8	-9	10	
2516	12.5800	8	-9	9	
2517	12.5850	8	-10	8	
2518	12.5900	8	-11	8	
2519	12.5950	8	-12	7	
2520	12.6000	7	-12	6	
2521	12.6050	7	-13	5	
2522	12.6100	7	-14	4	
2523	12.6150	7	-14	4	
2524	12.6200	7	-15	3	
2525	12.6250	7	-16	2	
2526	12.6300	7	-16	1	
2527	12.6350	7	-17	0	
2528	12.6400	7	-18	0	
2529	12.6450	7	-18	-1	
2530	12.6500	7	-19	-2	
2531	12.6550	7	-20	-3	
2532	12.6600	7	-20	-4	
2533	12.6650	7	-21	-4	
2534	12.6700	7	-22	-5	
2535	12.6750	7	-22	-6	
2536	12.6800	7	-23	-7	
2537	12.6850	7	-23	-8	
2538	12.6900	7	-24	-8	
2539	12.6950	7	-24	-10	
2540	12.7000	7	-25	-10	
2541	12.7050	7	-25	-11	
2542	12.7100	7	-26	-12	
2543	12.7150	7	-26	-13	
2544	12.7200	7	-27	-14	
2545	12.7250	7	-27	-14	
2546	12.7300	7	-28	-15	
2547	12.7350	7	-28	-16	
2548	12.7400	7	-29	-17	
2549	12.7450	7	-29	-18	
2550	12.7500	7	-30	-18	
2551	12.7550	7	-30	-19	
2552	12.7600	7	-30	-20	
2553	12.7650	7	-31	-20	
2554	12.7700	7	-31	-21	
2555	12.7750	7	-31	-22	
2556	12.7800	7	-32	-23	
2557	12.7850	7	-32	-23	
2558	12.7900	7	-32	-24	
2559	12.7950	7	-32	-25	
2560	12.8000	7	-33	-26	
2561	12.8050	7	-33	-26	
2562	12.8100	7	-33	-27	
2563	12.8150	7	-34	-28	
2564	12.8200	7	-34	-28	
2565	12.8250	7	-34	-29	
2566	12.8300	7	-34	-29	
2567	12.8350	8	-34	-30	
2568	12.8400	8	-34	-30	
2569	12.8450	8	-34	-31	
2570	12.8500	8	-34	-32	
2571	12.8550	8	-35	-32	
2572	12.8600	8	-35	-33	
2573	12.8650	8	-35	-33	
2574	12.8700	8	-35	-34	
2575	12.8750	8	-35	-34	
2576	12.8800	8	-35	-35	
2577	12.8850	8	-35	-35	
2578	12.8900	8	-35	-36	
2579	12.8950	8	-35	-36	
2580	12.9000	8	-35	-37	
2581	12.9050	8	-35	-37	
2582	12.9100	8	-35	-38	
2583	12.9150	8	-34	-38	
2584	12.9200	8	-34	-38	
2585	12.9250	8	-34	-39	
2586	12.9300	8	-34	-39	
2587	12.9350	8	-34	-39	
2588	12.9400	8	-34	-40	
2589	12.9450	9	-34	-40	
2590	12.9500	9	-33	-40	
2591	12.9550	9	-33	-40	
2592	12.9600	9	-33	-40	
2593	12.9650	9	-33	-41	
2594	12.9700	9	-32	-41	
2595	12.9750	9	-32	-41	
2596	12.9800	9	-32	-41	
2597	12.9850	9	-32	-42	
2598	12.9900	10	-31	-42	
2599	12.9950	10	-31	-42	
2600	13.0000	10	-30	-42	
2601	13.0050	10	-30	-42	
2602	13.0100	10	-30	-42	
2603	13.0150	10	-29	-42	
2604	13.0200	10	-29	-42	
2605	13.0250	10	-28	-42	
2606	13.0300	10	-28	-42	
2607	13.0350	10	-28	-42	
2608	13.0400	10	-27	-42	
2609	13.0450	10	-26	-42	
2610	13.0500	10	-26	-42	
2611	13.0550	10	-26	-42	
2612	13.0600	10	-25	-42	
2613	13.0650	11	-24	-42	
2614	13.0700	11	-24	-41	
2615	13.0750	11	-24	-41	
2616	13.0800	11	-23	-41	
2617	13.0850	11	-22	-41	
2618	13.0900	11	-22	-41	
2619	13.0950	11	-21	-40	
2620	13.1000	12	-20	-40	
2621	13.1050	12	-20	-40	
2622	13.1100	12	-19	-40	
2623	13.1150	12	-19	-39	
2624	13.1200	12	-18	-39	
2625	13.1250	12	-17	-39	
2626	13.1300	12	-17	-38	
2627	13.1350	12	-16	-38	
2628	13.1400	12	-15	-38	
2629	13.1450	12	-15	-37	
2630	13.1500	12	-14	-37	
2631	13.1550	12	-13	-36	
2632	13.1600	12	-13	-36	
2633	13.1650	12	-12	-36	
2634	13.1700	12	-11	-35	
2635	13.1750	13	-10	-34	
2636	13.1800	13	-10	-34	
2637	13.1850	13	-9	-34	
2638	13.1900	13	-8	-33	
2639	13.1950	13	-8	-32	
2640	13.2000	13	-7	-32	
2641	13.2050	13	-6	-31	
2642	13.2100	13	-5	-31	
2643	13.2150	14	-5	-30	
2644	13.2200	14	-4	-30	
2645	13.2250	14	-3	-29	
2646	13.2300	14	-2	-28	
2647	13.2350	14	-2	-28	
2648	13.2400	14	-1	-27	
2649	13.2450	14	0	-26	
2650	13.2500	14	1	-26	
2651	13.2550	14	2	-25	
2652	13.2600	14	2	-24	
2653	13.2650	14	3	-24	
2654	13.2700	14	4	-23	
2655	13.2750	14	4	-22	
2656	13.2800	14	5	-22	
2657	13.2850	14	6	-21	
2658	13.2900	14	7	-20	
2659	13.2950	14	8	-19	
2660	13.3000	14	8	-18	
2661	13.3050	14	9	-18	
2662	13.3100	14	10	-17	
2663	13.3150	15	10	-16	
2664	13.3200	15	11	-15	
2665	13.3250	15	12	-14	
2666	13.3300	15	13	-14	
2667	13.3350	15	13	-13	
2668	13.3400	15	14	-12	
2669	13.3450	15	15	-12	
2670	13.3500	15	16	-10	
2671	13.3550	15	16	-10	
2672	13.3600	15	17	-9	
2673	13.3650	15	18	-8	
2674	13.3700	15	18	-7	
2675	13.3750	15	19	-6	
2676	13.3800	15	20	-6	
2677	13.3850	15	20	-5	
2678	13.3900	16	21	-4	
2679	13.3950	16	22	-3	
