#	time(s)	count A	count B	count C	count D
1803	9.0150	16	-12	-6	
1804	9.0200	16	-12	-6	
1805	9.0250	16	-11	-6	
1806	9.0300	16	-11	-7	
1807	9.0350	16	-10	-7	
1808	9.0400	16	-10	-8	
1809	9.0450	16	-10	-8	
1810	9.0500	16	-9	-8	
1811	9.0550	16	-9	-9	
1812	9.0600	15	-8	-9	
1813	9.0650	15	-8	-10	
1814	9.0700	15	-7	-10	
1815	9.0750	15	-7	-10	
1816	9.0800	15	-6	-11	
1817	9.0850	15	-6	-11	
1818	9.0900	15	-5	-12	
1819	9.0950	15	-5	-12	
1820	9.1000	15	-4	-12	
1821	9.1050	15	-4	-13	
1822	9.1100	15	-3	-13	
1823	9.1150	15	-3	-14	
1824	9.1200	15	-2	-14	
1825	9.1250	15	-2	-14	
1826	9.1300	15	-1	-14	
1827	9.1350	14	0	-15	
1828	9.1400	14	0	-15	
1829	9.1450	14	0	-16	
1830	9.1500	14	1	-16	
1831	9.1550	14	2	-16	
1832	9.1600	14	2	-16	
1833	9.1650	14	3	-17	
1834	9.1700	14	3	-17	
1835	9.1750	14	4	-17	
1836	9.1800	14	4	-18	
1837	9.1850	14	5	-18	
1838	9.1900	14	5	-18	
1839	9.1950	14	6	-18	
1840	9.2000	14	6	-18	
1841	9.2050	14	7	-19	
1842	9.2100	14	7	-19	
1843	9.2150	14	8	-19	
1844	9.2200	14	8	-20	
1845	9.2250	14	9	-20	
1846	9.2300	13	9	-20	
1847	9.2350	13	10	-20	
1848	9.2400	13	10	-20	
1849	9.2450	13	11	-20	
1850	9.2500	13	11	-21	
1851	9.2550	13	12	-21	
1852	9.2600	13	12	-21	
1853	9.2650	12	12	-21	
1854	9.2700	12	13	-21	
1855	9.2750	12	14	-21	
1856	9.2800	12	14	-22	
1857	9.2850	12	14	-22	
1858	9.2900	12	15	-22	
1859	9.2950	12	15	-22	
1860	9.3000	12	16	-22	
1861	9.3050	12	16	-22	
1862	9.3100	12	16	-22	
1863	9.3150	12	17	-22	
1864	9.3200	12	17	-22	
1865	9.3250	12	18	-22	
1866	9.3300	12	18	-22	
1867	9.3350	11	18	-22	
1868	9.3400	11	19	-22	
1869	9.3450	11	19	-22	
1870	9.3500	11	19	-22	
1871	9.3550	11	20	-22	
1872	9.3600	11	20	-22	
1873	9.3650	11	20	-22	
1874	9.3700	10	20	-22	
1875	9.3750	10	21	-22	
1876	9.3800	10	21	-22	
1877	9.3850	10	21	-22	
1878	9.3900	10	22	-22	
1879	9.3950	10	22	-22	
1880	9.4000	10	22	-22	
1881	9.4050	10	22	-22	
1882	9.4100	10	22	-22	
1883	9.4150	10	23	-21	
1884	9.4200	10	23	-21	
1885	9.4250	10	23	-21	
1886	9.4300	10	23	-21	
1887	9.4350	10	23	-21	
1888	9.4400	9	24	-20	
1889	9.4450	9	24	-20	
1890	9.4500	9	24	-20	
1891	9.4550	9	24	-20	
1892	9.4600	9	24	-20	
1893	9.4650	9	24	-20	
1894	9.4700	9	24	-19	
1895	9.4750	9	24	-19	
1896	9.4800	9	24	-19	
1897	9.4850	8	24	-18	
1898	9.4900	8	24	-18	
1899	9.4950	8	24	-18	
1900	9.5000	8	24	-18	
1901	9.5050	8	24	-18	
1902	9.5100	8	24	-17	
1903	9.5150	8	24	-17	
1904	9.5200	8	24	-16	
1905	9.5250	8	24	-16	
1906	9.5300	8	24	-16	
1907	9.5350	8	24	-16	
1908	9.5400	8	24	-15	
1909	9.5450	8	24	-15	
1910	9.5500	8	24	-15	
1911	9.5550	8	24	-14	
1912	9.5600	8	23	-14	
1913	9.5650	8	23	-14	
1914	9.5700	8	23	-13	
1915	9.5750	8	23	-13	
1916	9.5800	8	23	-12	
1917	9.5850	8	22	-12	
1918	9.5900	7	22	-12	
1919	9.5950	7	22	-11	
1920	9.6000	7	22	-11	
1921	9.6050	7	22	-10	
1922	9.6100	7	21	-10	
1923	9.6150	7	21	-10	
1924	9.6200	7	21	-9	
1925	9.6250	7	20	-9	
1926	9.6300	7	20	-8	
1927	9.6350	7	20	-8	
1928	9.6400	7	20	-8	
1929	9.6450	7	19	-7	
1930	9.6500	7	19	-7	
1931	9.6550	7	19	-6	
1932	9.6600	7	18	-6	
1933	9.6650	7	18	-6	
1934	9.6700	7	18	-5	
1935	9.6750	7	17	-5	
1936	9.6800	7	17	-4	
1937	9.6850	7	16	-4	
1938	9.6900	7	16	-4	
1939	9.6950	7	16	-3	
1940	9.7000	7	15	-2	
1941	9.7050	7	15	-2	
1942	9.7100	7	14	-2	
1943	9.7150	7	14	-1	
1944	9.7200	7	14	-1	
1945	9.7250	7	13	0	
1946	9.7300	7	12	0	
1947	9.7350	7	12	0	
1948	9.7400	7	12	1	
1949	9.7450	7	11	1	
1950	9.7500	7	11	2	
1951	9.7550	7	10	2	
1952	9.7600	7	10	2	
1953	9.7650	7	9	3	
1954	9.7700	7	9	3	
1955	9.7750	7	8	4	
1956	9.7800	7	8	4	
1957	9.7850	7	7	4	
1958	9.7900	7	7	5	
1959	9.7950	8	6	5	
1960	9.8000	8	6	6	
1961	9.8050	8	5	6	
1962	9.8100	8	5	6	
1963	9.8150	8	4	7	
1964	9.8200	8	4	7	
1965	9.8250	8	3	8	
1966	9.8300	8	2	8	
1967	9.8350	8	2	8	
1968	9.8400	8	2	9	
1969	9.8450	8	1	9	
1970	9.8500	8	0	9	
1971	9.8550	8	0	10	
1972	9.8600	8	0	10	
1973	9.8650	8	-1	10	
1974	9.8700	8	-2	10	
1975	9.8750	8	-2	11	
1976	9.8800	8	-3	11	
1977	9.8850	8	-3	12	
1978	9.8900	8	-4	12	
1979	9.8950	8	-4	12	
1980	9.9000	8	-5	12	
1981	9.9050	9	-5	12	
1982	9.9100	9	-6	13	
1983	9.9150	9	-6	13	
1984	9.9200	9	-7	13	
1985	9.9250	9	-7	14	
1986	9.9300	9	-8	14	
1987	9.9350	9	-8	14	
1988	9.9400	9	-9	14	
1989	9.9450	10	-9	14	
1990	9.9500	10	-10	14	
1991	9.9550	10	-10	14	
1992	9.9600	10	-11	15	
1993	9.9650	10	-11	15	
1994	9.9700	10	-12	15	
1995	9.9750	10	-12	15	
1996	9.9800	10	-12	15	
1997	9.9850	10	-13	15	
1998	9.9900	10	-13	16	
1999	9.9950	10	-14	16	
2000	10.0000	10	-14	16	
2001	10.0050	10	-14	16	
2002	10.0100	10	-15	16	
2003	10.0150	11	-15	16	
2004	10.0200	11	-16	16	
2005	10.0250	11	-16	16	
2006	10.0300	11	-16	16	
2007	10.0350	11	-17	16	
2008	10.0400	11	-17	16	
2009	10.0450	11	-18	16	
2010	10.0500	12	-18	16	
2011	10.0550	12	-18	16	
2012	10.0600	12	-18	16	
2013	10.0650	12	-19	16	
2014	10.0700	12	-19	16	
2015	10.0750	12	-19	16	
2016	10.0800	12	-20	16	
2017	10.0850	12	-20	16	
2018	10.0900	12	-20	15	
2019	10.0950	12	-20	15	
2020	10.1000	12	-20	15	
2021	10.1050	12	-21	15	
2022	10.1100	12	-21	15	
2023	10.1150	12	-21	15	
2024	10.1200	13	-21	14	
2025	10.1250	13	-22	14	
2026	10.1300	13	-22	14	
2027	10.1350	13	-22	14	
2028	10.1400	13	-22	14	
2029	10.1450	13	-22	14	
2030	10.1500	13	-22	13	
2031	10.1550	13	-22	13	
2032	10.1600	14	-22	13	
2033	10.1650	14	-22	13	
2034	10.1700	14	-22	12	
2035	10.1750	14	-23	12	
2036	10.1800	14	-23	12	
2037	10.1850	14	-23	12	
2038	10.1900	14	-23	11	
2039	10.1950	14	-23	11	
2040	10.2000	14	-23	11	
2041	10.2050	14	-23	10	
2042	10.2100	14	-23	10	
2043	10.2150	14	-23	10	
2044	10.2200	14	-23	10	
2045	10.2250	14	-22	9	
2046	10.2300	14	-22	9	
2047	10.2350	14	-22	8	
2048	10.2400	14	-22	8	
2049	10.2450	14	-22	8	
2050	10.2500	14	-22	8	
2051	10.2550	15	-22	7	
2052	10.2600	15	-22	7	
2053	10.2650	15	-22	6	
2054	10.2700	15	-22	6	
2055	10.2750	15	-21	6	
2056	10.2800	15	-21	5	
2057	10.2850	15	-21	5	
2058	10.2900	15	-21	4	
2059	10.2950	15	-20	4	
2060	10.3000	15	-20	4	
2061	10.3050	15	-20	3	
2062	10.3100	15	-20	2	
2063	10.3150	15	-20	2	
2064	10.3200	15	-19	2	
2065	10.3250	15	-19	1	
2066	10.3300	15	-19	1	
2067	10.3350	16	-18	0	
2068	10.3400	16	-18	0	
2069	10.3450	16	-18	0	
2070	10.3500	16	-18	-1	
2071	10.3550	16	-17	-1	
2072	10.3600	16	-17	-2	
2073	10.3650	16	-16	-2	
2074	10.3700	16	-16	-3	
2075	10.3750	16	-16	-3	
2076	10.3800	16	-15	-4	
2077	10.3850	16	-15	-4	
2078	10.3900	16	-14	-4	
2079	10.3950	16	-14	-5	
2080	10.4000	16	-14	-5	
2081	10.4050	16	-13	-6	
2082	10.4100	16	-13	-6	
2083	10.4150	16	-12	-7	
2084	10.4200	16	-12	-7	
2085	10.4250	16	-12	-8	
2086	10.4300	16	-11	-8	
2087	10.4350	16	-11	-8	
2088	10.4400	16	-10	-9	
2089	10.4450	16	-10	-9	
2090	10.4500	16	-9	-10	
2091	10.4550	15	-9	-10	
2092	10.4600	15	-8	-11	
2093	10.4650	15	-8	-11	
2094	10.4700	15	-7	-12	
2095	10.4750	15	-7	-12	
2096	10.4800	15	-6	-12	
2097	10.4850	15	-6	-13	
2098	10.4900	15	-5	-13	
2099	10.4950	15	-5	-14	
2100	10.5000	15	-4	-14	
2101	10.5050	15	-4	-14	
2102	10.5100	15	-3	-15	
2103	10.5150	15	-3	-15	
2104	10.5200	15	-2	-16	
2105	10.5250	15	-2	-16	
2106	10.5300	14	-1	-16	
2107	10.5350	14	0	-16	
2108	10.5400	14	0	-17	
2109	10.5450	14	0	-17	
2110	10.5500	14	1	-18	
2111	10.5550	14	2	-18	
2112	10.5600	14	2	-18	
2113	10.5650	14	3	-18	
2114	10.5700	14	3	-19	
2115	10.5750	14	4	-19	
2116	10.5800	14	4	-20	
2117	10.5850	14	5	-20	
2118	10.5900	14	5	-20	
2119	10.5950	14	6	-20	
2120	10.6000	14	6	-20	
2121	10.6050	14	7	-21	
2122	10.6100	14	7	-21	
2123	10.6150	14	8	-21	
2124	10.6200	14	8	-22	
2125	10.6250	13	9	-22	
2126	10.6300	13	9	-22	
2127	10.6350	13	10	-22	
2128	10.6400	13	10	-22	
2129	10.6450	13	11	-22	
2130	10.6500	13	11	-23	
2131	10.6550	13	12	-23	
2132	10.6600	12	12	-23	
2133	10.6650	12	13	-23	
2134	10.6700	12	13	-23	
2135	10.6750	12	14	-24	
2136	10.6800	12	14	-24	
2137	10.6850	12	14	-24	
2138	10.6900	12	15	-24	
2139	10.6950	12	15	-24	
2140	10.7000	12	16	-24	
2141	10.7050	12	16	-24	
2142	10.7100	12	16	-24	
2143	10.7150	12	17	-24	
2144	10.7200	12	17	-24	
2145	10.7250	12	18	-24	
2146	10.7300	11	18	-24	
2147	10.7350	11	18	-24	
2148	10.7400	11	19	-24	
2149	10.7450	11	19	-24	
2150	10.7500	11	20	-24	
2151	10.7550	11	20	-24	
2152	10.7600	11	20	-24	
2153	10.7650	10	20	-24	
2154	10.7700	10	21	-24	
2155	10.7750	10	21	-24	
2156	10.7800	10	21	-24	
2157	10.7850	10	22	-24	
2158	10.7900	10	22	-24	
2159	10.7950	10	22	-24	
2160	10.8000	10	22	-23	
2161	10.8050	10	22	-23	
2162	10.8100	10	23	-23	
2163	10.8150	10	23	-23	
2164	10.8200	10	23	-23	
2165	10.8250	10	23	-22	
2166	10.8300	10	23	-22	
2167	10.8350	10	24	-22	
2168	10.8400	9	24	-22	
2169	10.8450	9	24	-22	
2170	10.8500	9	24	-22	
2171	10.8550	9	24	-21	
2172	10.8600	9	24	-21	
2173	10.8650	9	24	-21	
2174	10.8700	9	24	-20	
2175	10.8750	9	24	-20	
2176	10.8800	8	24	-20	
2177	10.8850	8	24	-20	
2178	10.8900	8	24	-20	
2179	10.8950	8	24	-19	
2180	10.9000	8	24	-19	
2181	10.9050	8	24	-18	
2182	10.9100	8	24	-18	
2183	10.9150	8	24	-18	
2184	10.9200	8	24	-18	
2185	10.9250	8	24	-17	
2186	10.9300	8	24	-17	
2187	10.9350	8	24	-16	
2188	10.9400	8	24	-16	
2189	10.9450	8	24	-16	
2190	10.9500	8	24	-15	
2191	10.9550	8	24	-15	
2192	10.9600	8	24	-14	
2193	10.9650	8	24	-14	
2194	10.9700	8	23	-14	
2195	10.9750	8	23	-13	
2196	10.9800	8	23	-13	
2197	10.9850	7	23	-12	
2198	10.9900	7	23	-12	
2199	10.9950	7	22	-12	
2200	11.0000	7	22	-11	
2201	11.0050	7	22	-11	
2202	11.0100	7	22	-10	
2203	11.0150	7	22	-10	
2204	11.0200	7	21	-10	
2205	11.0250	7	21	-9	
2206	11.0300	7	20	-8	
2207	11.0350	7	20	-8	
2208	11.0400	7	20	-8	
2209	11.0450	7	20	-7	
2210	11.0500	7	19	-7	
2211	11.0550	7	19	-6	
2212	11.0600	7	19	-6	
2213	11.0650	7	18	-5	
2214	11.0700	7	18	-5	
2215	11.0750	7	18	-4	
2216	11.0800	7	17	-4	
2217	11.0850	7	17	-4	
2218	11.0900	7	16	-3	
2219	11.0950	7	16	-2	
2220	11.1000	7	16	-2	
2221	11.1050	7	15	-2	
2222	11.1100	7	15	-1	
2223	11.1150	7	14	-1	
2224	11.1200	7	14	0	
2225	11.1250	7	14	0	
2226	11.1300	7	13	1	
2227	11.1350	7	12	1	
2228	11.1400	7	12	2	
2229	11.1450	7	12	2	
2230	11.1500	7	11	2	
2231	11.1550	7	11	3	
2232	11.1600	7	10	4	
2233	11.1650	7	10	4	
2234	11.1700	7	9	4	
2235	11.1750	7	9	5	
2236	11.1800	7	8	5	
2237	11.1850	7	8	6	
2238	11.1900	8	7	6	
2239	11.1950	8	7	6	
2240	11.2000	8	6	7	
2241	11.2050	8	6	7	
2242	11.2100	8	5	8	
2243	11.2150	8	4	8	
2244	11.2200	8	4	8	
2245	11.2250	8	4	9	
2246	11.2300	8	3	9	
2247	11.2350	8	2	10	
2248	11.2400	8	2	10	
2249	11.2450	8	1	10	
2250	11.2500	8	1	11	
2251	11.2550	8	0	11	
2252	11.2600	8	0	12	
2253	11.2650	8	-1	12	
2254	11.2700	8	-1	12	
2255	11.2750	8	-2	12	
2256	11.2800	8	-2	13	
2257	11.2850	8	-3	13	
2258	11.2900	8	-3	13	
2259	11.2950	8	-4	14	
2260	11.3000	9	-4	14	
2261	11.3050	9	-5	14	
2262	11.3100	9	-6	14	
2263	11.3150	9	-6	15	
2264	11.3200	9	-6	15	
2265	11.3250	9	-7	15	
2266	11.3300	9	-8	15	
2267	11.3350	9	-8	16	
2268	11.3400	10	-8	16	
2269	11.3450	10	-9	16	
2270	11.3500	10	-9	16	
2271	11.3550	10	-10	16	
2272	11.3600	10	-10	16	
2273	11.3650	10	-11	17	
2274	11.3700	10	-11	17	
2275	11.3750	10	-12	17	
2276	11.3800	10	-12	17	
2277	11.3850	10	-13	17	
2278	11.3900	10	-13	17	
2279	11.3950	10	-14	17	
2280	11.4000	10	-14	18	
2281	11.4050	10	-14	18	
2282	11.4100	11	-15	18	
2283	11.4150	11	-15	18	
2284	11.4200	11	-16	18	
2285	11.4250	11	-16	18	
2286	11.4300	11	-16	18	
2287	11.4350	11	-17	18	
2288	11.4400	11	-17	18	
2289	11.4450	12	-17	18	
2290	11.4500	12	-18	18	
2291	11.4550	12	-18	18	
2292	11.4600	12	-18	18	
2293	11.4650	12	-19	18	
2294	11.4700	12	-19	18	
2295	11.4750	12	-19	17	
2296	11.4800	12	-20	17	
2297	11.4850	12	-20	17	
2298	11.4900	12	-20	17	
2299	11.4950	12	-20	17	
2300	11.5000	12	-20	17	
2301	11.5050	12	-21	17	
2302	11.5100	12	-21	16	
2303	11.5150	13	-21	16	
2304	11.5200	13	-21	16	
2305	11.5250	13	-22	16	
2306	11.5300	13	-22	16	
2307	11.5350	13	-22	16	
2308	11.5400	13	-22	15	
2309	11.5450	13	-22	15	
2310	11.5500	13	-22	15	
2311	11.5550	14	-22	15	
2312	11.5600	14	-22	14	
2313	11.5650	14	-22	14	
2314	11.5700	14	-23	14	
2315	11.5750	14	-23	14	
2316	11.5800	14	-23	13	
2317	11.5850	14	-23	13	
2318	11.5900	14	-23	13	
2319	11.5950	14	-23	12	
2320	11.6000	14	-23	12	
2321	11.6050	14	-23	12	
2322	11.6100	14	-23	11	
2323	11.6150	14	-23	11	
2324	11.6200	14	-23	11	
2325	11.6250	14	-23	10	
2326	11.6300	14	-23	10	
2327	11.6350	14	-23	10	
2328	11.6400	14	-22	9	
2329	11.6450	14	-22	9	
2330	11.6500	15	-22	8	
2331	11.6550	15	-22	8	
2332	11.6600	15	-22	8	
2333	11.6650	15	-22	7	
2334	11.6700	15	-22	7	
2335	11.6750	15	-22	6	
2336	11.6800	15	-22	6	
2337	11.6850	15	-21	6	
2338	11.6900	15	-21	5	
2339	11.6950	15	-21	5	
2340	11.7000	15	-21	4	
2341	11.7050	15	-20	4	
2342	11.7100	15	-20	3	
2343	11.7150	15	-20	3	
2344	11.7200	15	-20	2	
2345	11.7250	16	-19	2	
2346	11.7300	16	-19	1	
2347	11.7350	16	-19	1	
2348	11.7400	16	-18	0	
2349	11.7450	16	-18	0	
2350	11.7500	16	-18	0	
2351	11.7550	16	-18	-1	
2352	11.7600	16	-17	-2	
2353	11.7650	16	-17	-2	
2354	11.7700	16	-16	-2	
2355	11.7750	16	-16	-3	
2356	11.7800	16	-16	-4	
2357	11.7850	16	-15	-4	
2358	11.7900	16	-15	-4	
2359	11.7950	16	-14	-5	
2360	11.8000	16	-14	-5	
2361	11.8050	16	-14	-6	
2362	11.8100	16	-13	-6	
2363	11.8150	16	-13	-7	
2364	11.8200	16	-12	-7	
2365	11.8250	16	-12	-8	
2366	11.8300	16	-11	-8	
2367	11.8350	16	-11	-9	
2368	11.8400	16	-10	-9	
2369	11.8450	16	-10	-10	
2370	11.8500	15	-10	-10	
2371	11.8550	15	-9	-11	
2372	11.8600	15	-8	-11	
2373	11.8650	15	-8	-12	
2374	11.8700	15	-8	-12	
2375	11.8750	15	-7	-12	
2376	11.8800	15	-7	-13	
2377	11.8850	15	-6	-13	
2378	11.8900	15	-6	-14	
2379	11.8950	15	-5	-14	
2380	11.9000	15	-4	-15	
2381	11.9050	15	-4	-15	
2382	11.9100	15	-4	-16	
2383	11.9150	15	-3	-16	
2384	11.9200	15	-2	-16	
2385	11.9250	14	-2	-17	
2386	11.9300	14	-1	-17	
2387	11.9350	14	-1	-18	
2388	11.9400	14	0	-18	
2389	11.9450	14	0	-18	
2390	11.9500	14	1	-19	
2391	11.9550	14	1	-19	
2392	11.9600	14	2	-19	
2393	11.9650	14	2	-20	
2394	11.9700	14	3	-20	
2395	11.9750	14	3	-20	
2396	11.9800	14	4	-21	
2397	11.9850	14	4	-21	
2398	11.9900	14	5	-21	
2399	11.9950	14	6	-22	
2400	12.0000	14	6	-22	
2401	12.0050	14	6	-22	
2402	12.0100	14	7	-22	
2403	12.0150	14	8	-23	
2404	12.0200	13	8	-23	
2405	12.0250	13	8	-23	
2406	12.0300	13	9	-23	
2407	12.0350	13	10	-24	
2408	12.0400	13	10	-24	
2409	12.0450	13	11	-24	
2410	12.0500	13	11	-24	
2411	12.0550	12	12	-24	
2412	12.0600	12	12	-24	
2413	12.0650	12	12	-25	
2414	12.0700	12	13	-25	
2415	12.0750	12	13	-25	
2416	12.0800	12	14	-25	
2417	12.0850	12	14	-25	
2418	12.0900	12	15	-25	
2419	12.0950	12	15	-26	
2420	12.1000	12	16	-26	
2421	12.1050	12	16	-26	
2422	12.1100	12	16	-26	
2423	12.1150	12	17	-26	
2424	12.1200	12	17	-26	
2425	12.1250	11	18	-26	
2426	12.1300	11	18	-26	
2427	12.1350	11	18	-26	
2428	12.1400	11	19	-26	
2429	12.1450	11	19	-26	
2430	12.1500	11	19	-26	
2431	12.1550	11	20	-26	
2432	12.1600	10	20	-26	
2433	12.1650	10	20	-26	
2434	12.1700	10	20	-26	
2435	12.1750	10	21	-26	
2436	12.1800	10	21	-25	
2437	12.1850	10	21	-25	
2438	12.1900	10	22	-25	
2439	12.1950	10	22	-25	
2440	12.2000	10	22	-25	
2441	12.2050	10	22	-25	
2442	12.2100	10	23	-24	
2443	12.2150	10	23	-24	
2444	12.2200	10	23	-24	
2445	12.2250	10	23	-24	
2446	12.2300	10	23	-24	
2447	12.2350	9	24	-24	
2448	12.2400	9	24	-23	
2449	12.2450	9	24	-23	
2450	12.2500	9	24	-23	
2451	12.2550	9	24	-23	
2452	12.2600	9	24	-22	
2453	12.2650	9	24	-22	
2454	12.2700	9	24	-22	
2455	12.2750	8	24	-22	
2456	12.2800	8	24	-21	
2457	12.2850	8	24	-21	
2458	12.2900	8	24	-21	
2459	12.2950	8	24	-20	
2460	12.3000	8	24	-20	
2461	12.3050	8	24	-20	
2462	12.3100	8	24	-19	
2463	12.3150	8	24	-19	
2464	12.3200	8	24	-18	
2465	12.3250	8	24	-18	
2466	12.3300	8	24	-18	
2467	12.3350	8	24	-18	
2468	12.3400	8	24	-17	
2469	12.3450	8	24	-17	
2470	12.3500	8	24	-16	
2471	12.3550	8	24	-16	
2472	12.3600	8	24	-15	
2473	12.3650	8	24	-15	
2474	12.3700	8	23	-14	
2475	12.3750	8	23	-14	
2476	12.3800	7	23	-14	
2477	12.3850	7	23	-13	
2478	12.3900	7	23	-13	
2479	12.3950	7	22	-12	
2480	12.4000	7	22	-12	
2481	12.4050	7	22	-11	
2482	12.4100	7	22	-11	
2483	12.4150	7	22	-10	
2484	12.4200	7	21	-10	
2485	12.4250	7	21	-10	
2486	12.4300	7	21	-9	
2487	12.4350	7	20	-8	
2488	12.4400	7	20	-8	
2489	12.4450	7	20	-8	
2490	12.4500	7	19	-7	
2491	12.4550	7	19	-6	
2492	12.4600	7	19	-6	
2493	12.4650	7	18	-6	
2494	12.4700	7	18	-5	
2495	12.4750	7	18	-4	
2496	12.4800	7	17	-4	
2497	12.4850	7	17	-4	
2498	12.4900	7	16	-3	
2499	12.4950	7	16	-2	
2500	12.5000	7	16	-2	
2501	12.5050	7	15	-2	
2502	12.5100	7	15	-1	
2503	12.5150	7	14	0	
2504	12.5200	7	14	0	
2505	12.5250	7	14	0	
2506	12.5300	7	13	1	
2507	12.5350	7	12	2	
2508	12.5400	7	12	2	
2509	12.5450	7	12	2	
2510	12.5500	7	11	3	
2511	12.5550	7	11	4	
2512	12.5600	7	10	4	
2513	12.5650	7	10	4	
2514	12.5700	7	9	5	
2515	12.5750	7	9	5	
2516	12.5800	7	8	6	
2517	12.5850	8	8	6	
2518	12.5900	8	7	7	
2519	12.5950	8	7	7	
2520	12.6000	8	6	8	
2521	12.6050	8	6	8	
2522	12.6100	8	5	8	
2523	12.6150	8	5	9	
2524	12.6200	8	4	9	
2525	12.6250	8	4	10	
2526	12.6300	8	3	10	
2527	12.6350	8	2	10	
2528	12.6400	8	2	11	
2529	12.6450	8	2	11	
2530	12.6500	8	1	12	
2531	12.6550	8	0	12	
2532	12.6600	8	0	12	
2533	12.6650	8	-1	13	
2534	12.6700	8	-1	13	
2535	12.6750	8	-2	14	
2536	12.6800	8	-2	14	
2537	12.6850	8	-3	14	
2538	12.6900	8	-3	14	
2539	12.6950	9	-4	15	
2540	12.7000	9	-4	15	
2541	12.7050	9	-5	15	
2542	12.7100	9	-5	16	
2543	12.7150	9	-6	16	
2544	12.7200	9	-6	16	
2545	12.7250	9	-7	16	
2546	12.7300	9	-7	17	
2547	12.7350	10	-8	17	
2548	12.7400	10	-8	17	
2549	12.7450	10	-9	17	
2550	12.7500	10	-9	18	
2551	12.7550	10	-10	18	
2552	12.7600	10	-10	18	
2553	12.7650	10	-11	18	
2554	12.7700	10	-11	18	
2555	12.7750	10	-12	18	
2556	12.7800	10	-12	18	
2557	12.7850	10	-12	18	
2558	12.7900	10	-13	19	
2559	12.7950	10	-13	19	
2560	12.8000	10	-14	19	
2561	12.8050	11	-14	19	
2562	12.8100	11	-14	19	
2563	12.8150	11	-15	19	
2564	12.8200	11	-15	19	
2565	12.8250	11	-16	19	
2566	12.8300	11	-16	19	
2567	12.8350	11	-16	19	
2568	12.8400	12	-17	19	
2569	12.8450	12	-17	19	
2570	12.8500	12	-18	19	
2571	12.8550	12	-18	19	
2572	12.8600	12	-18	19	
2573	12.8650	12	-18	19	
2574	12.8700	12	-19	19	
2575	12.8750	12	-19	19	
2576	12.8800	12	-19	19	
2577	12.8850	12	-20	18	
2578	12.8900	12	-20	18	
2579	12.8950	12	-20	18	
2580	12.9000	12	-20	18	
2581	12.9050	12	-20	18	
2582	12.9100	13	-21	18	
2583	12.9150	13	-21	18	
2584	12.9200	13	-21	18	
2585	12.9250	13	-21	17	
2586	12.9300	13	-22	17	
2587	12.9350	13	-22	17	
2588	12.9400	13	-22	16	
2589	12.9450	13	-22	16	
2590	12.9500	14	-22	16	
2591	12.9550	14	-22	16	
2592	12.9600	14	-22	16	
2593	12.9650	14	-22	15	
2594	12.9700	14	-22	15	
2595	12.9750	14	-22	15	
2596	12.9800	14	-22	14	
2597	12.9850	14	-22	14	
2598	12.9900	14	-23	14	
2599	12.9950	14	-23	14	
2600	13.0000	14	-23	13	
2601	13.0050	14	-23	13	
2602	13.0100	14	-23	12	
2603	13.0150	14	-23	12	
2604	13.0200	14	-23	12	
2605	13.0250	14	-22	11	
2606	13.0300	14	-22	11	
2607	13.0350	14	-22	10	
2608	13.0400	14	-22	10	
2609	13.0450	15	-22	10	
2610	13.0500	15	-22	9	
2611	13.0550	15	-22	9	
2612	13.0600	15	-22	8	
2613	13.0650	15	-22	8	
2614	13.0700	15	-22	8	
2615	13.0750	15	-22	7	
2616	13.0800	15	-21	7	
2617	13.0850	15	-21	6	
2618	13.0900	15	-21	6	
2619	13.0950	15	-21	5	
2620	13.1000	15	-20	5	
2621	13.1050	15	-20	4	
2622	13.1100	15	-20	4	
2623	13.1150	15	-20	3	
2624	13.1200	16	-20	3	
2625	13.1250	16	-19	2	
2626	13.1300	16	-19	2	
2627	13.1350	16	-19	1	
2628	13.1400	16	-18	1	
2629	13.1450	16	-18	0	
2630	13.1500	16	-18	0	
2631	13.1550	16	-17	-1	
2632	13.1600	16	-17	-1	
2633	13.1650	16	-17	-2	
2634	13.1700	16	-16	-2	
2635	13.1750	16	-16	-3	
2636	13.1800	16	-16	-3	
2637	13.1850	16	-15	-4	
2638	13.1900	16	-15	-4	
2639	13.1950	16	-14	-5	
2640	13.2000	16	-14	-5	
2641	13.2050	16	-14	-6	
2642	13.2100	16	-13	-6	
2643	13.2150	16	-13	-7	
2644	13.2200	16	-12	-7	
2645	13.2250	16	-12	-8	
2646	13.2300	16	-11	-8	
2647	13.2350	16	-11	-9	
2648	13.2400	15	-10	-9	
2649	13.2450	15	-10	-10	
2650	13.2500	15	-10	-10	
2651	13.2550	15	-9	-11	
2652	13.2600	15	-8	-11	
2653	13.2650	15	-8	-12	
2654	13.2700	15	-8	-12	
2655	13.2750	15	-7	-13	
2656	13.2800	15	-7	-13	
2657	13.2850	15	-6	-14	
2658	13.2900	15	-6	-14	
2659	13.2950	15	-5	-14	
2660	13.3000	15	-5	-15	
2661	13.3050	15	-4	-16	
2662	13.3100	15	-4	-16	
2663	13.3150	15	-3	-16	
2664	13.3200	14	-2	-17	
2665	13.3250	14	-2	-17	
2666	13.3300	14	-2	-18	
2667	13.3350	14	-1	-18	
2668	13.3400	14	0	-18	
2669	13.3450	14	0	-19	
2670	13.3500	14	1	-19	
2671	13.3550	14	1	-20	
2672	13.3600	14	2	-20	
