#	time(s)	count A	count B	count C	count D
1814	9.0700	8	0	1	
1815	9.0750	8	0	1	
1816	9.0800	8	0	1	
1817	9.0850	8	0	1	
1818	9.0900	8	0	1	
1819	9.0950	8	0	1	
1820	9.1000	8	-1	1	
1821	9.1050	8	-1	1	
1822	9.1100	8	-1	1	
1823	9.1150	8	-1	2	
1824	9.1200	8	-1	2	
1825	9.1250	7	-1	2	
1826	9.1300	7	-1	2	
1827	9.1350	7	-1	2	
1828	9.1400	7	-1	2	
1829	9.1450	7	-1	2	
1830	9.1500	7	-1	2	
1831	9.1550	7	-1	2	
1832	9.1600	7	-1	2	
1833	9.1650	7	-1	2	
1834	9.1700	7	-1	2	
1835	9.1750	7	-1	2	
1836	9.1800	7	-1	2	
1837	9.1850	7	-1	2	
1838	9.1900	7	-1	1	
1839	9.1950	7	-1	1	
1840	9.2000	7	-1	1	
1841	9.2050	7	0	1	
1842	9.2100	7	0	1	
1843	9.2150	7	0	1	
1844	9.2200	7	0	1	
1845	9.2250	7	0	1	
1846	9.2300	7	0	1	
1847	9.2350	7	0	1	
1848	9.2400	7	0	1	
1849	9.2450	7	0	0	
1850	9.2500	8	0	0	
1851	9.2550	8	0	0	
1852	9.2600	8	0	0	
1853	9.2650	8	0	0	
1854	9.2700	8	0	0	
1855	9.2750	8	0	0	
1856	9.2800	8	0	0	
1857	9.2850	8	0	0	
1858	9.2900	8	0	0	
1859	9.2950	8	0	-1	
1860	9.3000	8	0	-1	
1861	9.3050	8	0	-1	
1862	9.3100	8	0	-1	
1863	9.3150	8	0	-1	
1864	9.3200	8	0	-2	
1865	9.3250	9	0	-2	
1866	9.3300	9	1	-2	
1867	9.3350	9	1	-2	
1868	9.3400	9	1	-2	
1869	9.3450	9	1	-2	
1870	9.3500	10	1	-2	
1871	9.3550	10	1	-2	
1872	9.3600	10	1	-3	
1873	9.3650	10	1	-3	
1874	9.3700	10	1	-3	
1875	9.3750	10	1	-3	
1876	9.3800	10	1	-4	
1877	9.3850	10	1	-4	
1878	9.3900	10	1	-4	
1879	9.3950	10	1	-4	
1880	9.4000	11	1	-4	
1881	9.4050	11	2	-4	
1882	9.4100	11	2	-4	
1883	9.4150	11	2	-5	
1884	9.4200	11	2	-5	
1885	9.4250	12	2	-5	
1886	9.4300	12	2	-5	
1887	9.4350	12	2	-5	
1888	9.4400	12	2	-6	
1889	9.4450	12	2	-6	
1890	9.4500	12	2	-6	
1891	9.4550	12	2	-6	
1892	9.4600	12	2	-6	
1893	9.4650	12	2	-6	
1894	9.4700	13	2	-6	
1895	9.4750	13	2	-6	
1896	9.4800	13	2	-6	
1897	9.4850	13	2	-7	
1898	9.4900	13	2	-7	
1899	9.4950	14	2	-7	
1900	9.5000	14	2	-7	
1901	9.5050	14	2	-7	
1902	9.5100	14	2	-7	
1903	9.5150	14	2	-7	
1904	9.5200	14	2	-8	
1905	9.5250	14	2	-8	
1906	9.5300	14	2	-8	
1907	9.5350	14	2	-8	
1908	9.5400	14	2	-8	
1909	9.5450	14	3	-8	
1910	9.5500	14	3	-8	
1911	9.5550	15	3	-8	
1912	9.5600	15	3	-8	
1913	9.5650	15	3	-8	
1914	9.5700	15	3	-8	
1915	9.5750	15	3	-8	
1916	9.5800	15	3	-8	
1917	9.5850	15	3	-8	
1918	9.5900	15	3	-8	
1919	9.5950	15	3	-8	
1920	9.6000	16	3	-8	
1921	9.6050	16	3	-8	
1922	9.6100	16	3	-8	
1923	9.6150	16	3	-8	
1924	9.6200	16	3	-8	
1925	9.6250	16	3	-8	
1926	9.6300	16	3	-8	
1927	9.6350	16	2	-8	
1928	9.6400	16	2	-8	
1929	9.6450	16	2	-8	
1930	9.6500	16	2	-8	
1931	9.6550	16	2	-8	
1932	9.6600	16	2	-8	
1933	9.6650	16	2	-8	
1934	9.6700	16	2	-8	
1935	9.6750	16	2	-8	
1936	9.6800	16	2	-8	
1937	9.6850	16	2	-8	
1938	9.6900	16	2	-8	
1939	9.6950	16	2	-8	
1940	9.7000	16	2	-8	
1941	9.7050	16	2	-7	
1942	9.7100	16	2	-7	
1943	9.7150	16	2	-7	
1944	9.7200	15	2	-7	
1945	9.7250	15	2	-7	
1946	9.7300	15	2	-7	
1947	9.7350	15	2	-7	
1948	9.7400	15	2	-6	
1949	9.7450	15	2	-6	
1950	9.7500	15	2	-6	
1951	9.7550	15	2	-6	
1952	9.7600	14	2	-6	
1953	9.7650	14	2	-6	
1954	9.7700	14	2	-6	
1955	9.7750	14	2	-6	
1956	9.7800	14	2	-6	
1957	9.7850	14	2	-5	
1958	9.7900	14	2	-5	
1959	9.7950	14	1	-5	
1960	9.8000	14	1	-5	
1961	9.8050	14	1	-5	
1962	9.8100	14	1	-5	
1963	9.8150	14	1	-4	
1964	9.8200	13	1	-4	
1965	9.8250	13	1	-4	
1966	9.8300	13	1	-4	
1967	9.8350	13	1	-4	
1968	9.8400	13	1	-4	
1969	9.8450	12	1	-4	
1970	9.8500	12	1	-3	
1971	9.8550	12	1	-3	
1972	9.8600	12	1	-3	
1973	9.8650	12	1	-3	
1974	9.8700	12	1	-3	
1975	9.8750	12	1	-3	
1976	9.8800	12	1	-2	
1977	9.8850	12	0	-2	
1978	9.8900	12	0	-2	
1979	9.8950	11	0	-2	
1980	9.9000	11	0	-2	
1981	9.9050	11	0	-2	
1982	9.9100	11	0	-2	
1983	9.9150	10	0	-2	
1984	9.9200	10	0	-2	
1985	9.9250	10	0	-1	
1986	9.9300	10	0	-1	
1987	9.9350	10	0	-1	
1988	9.9400	10	0	-1	
1989	9.9450	10	0	-1	
1990	9.9500	10	0	-1	
1991	9.9550	10	0	0	
1992	9.9600	10	0	0	
1993	9.9650	9	0	0	
1994	9.9700	9	0	0	
1995	9.9750	9	0	0	
1996	9.9800	9	0	0	
1997	9.9850	9	0	0	
1998	9.9900	9	0	0	
1999	9.9950	8	0	0	
2000	10.0000	8	0	0	
2001	10.0050	8	0	0	
2002	10.0100	8	0	0	
2003	10.0150	8	0	0	
2004	10.0200	8	0	0	
2005	10.0250	8	0	0	
2006	10.0300	8	0	1	
2007	10.0350	8	0	1	
2008	10.0400	8	0	1	
2009	10.0450	8	0	1	
2010	10.0500	8	0	1	
2011	10.0550	8	0	1	
2012	10.0600	8	0	1	
2013	10.0650	8	0	1	
2014	10.0700	7	0	1	
2015	10.0750	7	0	1	
2016	10.0800	7	0	1	
2017	10.0850	7	0	1	
2018	10.0900	7	0	1	
2019	10.0950	7	0	1	
2020	10.1000	7	0	1	
2021	10.1050	7	0	1	
2022	10.1100	7	0	1	
2023	10.1150	7	0	1	
2024	10.1200	7	0	1	
2025	10.1250	7	0	0	
2026	10.1300	7	0	0	
2027	10.1350	7	0	0	
2028	10.1400	7	0	0	
2029	10.1450	7	0	0	
2030	10.1500	7	0	0	
2031	10.1550	7	0	0	
2032	10.1600	7	0	0	
2033	10.1650	7	0	0	
2034	10.1700	7	0	0	
2035	10.1750	7	0	0	
2036	10.1800	7	0	0	
2037	10.1850	7	0	0	
2038	10.1900	8	0	0	
2039	10.1950	8	0	0	
2040	10.2000	8	0	-1	
2041	10.2050	8	0	-1	
2042	10.2100	8	0	-1	
2043	10.2150	8	0	-1	
2044	10.2200	8	0	-1	
2045	10.2250	8	1	-1	
2046	10.2300	8	1	-1	
2047	10.2350	8	1	-2	
2048	10.2400	8	1	-2	
2049	10.2450	8	1	-2	
2050	10.2500	8	1	-2	
2051	10.2550	8	1	-2	
2052	10.2600	8	1	-2	
2053	10.2650	8	1	-2	
2054	10.2700	9	1	-2	
2055	10.2750	9	1	-2	
2056	10.2800	9	1	-2	
2057	10.2850	9	1	-3	
2058	10.2900	9	1	-3	
2059	10.2950	10	1	-3	
2060	10.3000	10	1	-3	
2061	10.3050	10	1	-3	
2062	10.3100	10	1	-3	
2063	10.3150	10	1	-4	
2064	10.3200	10	1	-4	
2065	10.3250	10	1	-4	
2066	10.3300	10	1	-4	
2067	10.3350	10	1	-4	
2068	10.3400	10	1	-4	
2069	10.3450	11	1	-4	
2070	10.3500	11	1	-4	
2071	10.3550	11	2	-5	
2072	10.3600	11	2	-5	
2073	10.3650	11	2	-5	
2074	10.3700	12	2	-5	
2075	10.3750	12	2	-5	
2076	10.3800	12	2	-5	
2077	10.3850	12	2	-5	
2078	10.3900	12	2	-6	
2079	10.3950	12	2	-6	
2080	10.4000	12	2	-6	
2081	10.4050	12	2	-6	
2082	10.4100	12	2	-6	
2083	10.4150	13	2	-6	
2084	10.4200	13	2	-6	
2085	10.4250	13	2	-6	
2086	10.4300	13	2	-6	
2087	10.4350	13	2	-6	
2088	10.4400	14	2	-6	
2089	10.4450	14	2	-7	
2090	10.4500	14	2	-7	
2091	10.4550	14	2	-7	
2092	10.4600	14	2	-7	
2093	10.4650	14	2	-7	
2094	10.4700	14	2	-7	
2095	10.4750	14	2	-7	
2096	10.4800	14	2	-7	
2097	10.4850	14	2	-7	
2098	10.4900	14	2	-7	
2099	10.4950	14	2	-7	
2100	10.5000	14	2	-7	
2101	10.5050	15	2	-7	
2102	10.5100	15	2	-7	
2103	10.5150	15	2	-8	
2104	10.5200	15	2	-8	
2105	10.5250	15	2	-8	
2106	10.5300	15	2	-8	
2107	10.5350	15	2	-8	
2108	10.5400	15	2	-8	
2109	10.5450	16	2	-8	
2110	10.5500	16	2	-8	
2111	10.5550	16	2	-8	
2112	10.5600	16	2	-8	
2113	10.5650	16	2	-8	
2114	10.5700	16	2	-8	
2115	10.5750	16	2	-8	
2116	10.5800	16	2	-8	
2117	10.5850	16	2	-7	
2118	10.5900	16	2	-7	
2119	10.5950	16	2	-7	
2120	10.6000	16	2	-7	
2121	10.6050	16	2	-7	
2122	10.6100	16	2	-7	
2123	10.6150	16	2	-7	
2124	10.6200	16	2	-7	
2125	10.6250	16	2	-7	
2126	10.6300	16	2	-7	
2127	10.6350	16	2	-7	
2128	10.6400	16	2	-7	
2129	10.6450	16	2	-7	
2130	10.6500	16	2	-7	
2131	10.6550	16	2	-6	
2132	10.6600	16	2	-6	
2133	10.6650	15	2	-6	
2134	10.6700	15	2	-6	
2135	10.6750	15	1	-6	
2136	10.6800	15	1	-6	
2137	10.6850	15	1	-6	
2138	10.6900	15	1	-6	
2139	10.6950	15	1	-6	
2140	10.7000	15	1	-6	
2141	10.7050	15	1	-6	
2142	10.7100	14	1	-6	
2143	10.7150	14	1	-6	
2144	10.7200	14	1	-5	
2145	10.7250	14	1	-5	
2146	10.7300	14	1	-5	
2147	10.7350	14	1	-5	
2148	10.7400	14	1	-5	
2149	10.7450	14	1	-5	
2150	10.7500	14	1	-5	
2151	10.7550	14	1	-4	
2152	10.7600	14	1	-4	
2153	10.7650	13	1	-4	
2154	10.7700	13	1	-4	
2155	10.7750	13	1	-4	
2156	10.7800	13	1	-4	
2157	10.7850	13	1	-4	
2158	10.7900	12	1	-4	
2159	10.7950	12	1	-4	
2160	10.8000	12	1	-3	
2161	10.8050	12	1	-3	
2162	10.8100	12	1	-3	
2163	10.8150	12	1	-3	
2164	10.8200	12	1	-3	
2165	10.8250	12	1	-3	
2166	10.8300	12	1	-2	
2167	10.8350	12	1	-2	
2168	10.8400	11	1	-2	
2169	10.8450	11	1	-2	
2170	10.8500	11	1	-2	
2171	10.8550	11	1	-2	
2172	10.8600	11	1	-2	
2173	10.8650	10	1	-2	
2174	10.8700	10	1	-2	
2175	10.8750	10	1	-2	
2176	10.8800	10	1	-2	
2177	10.8850	10	1	-2	
2178	10.8900	10	1	-1	
2179	10.8950	10	1	-1	
2180	10.9000	10	1	-1	
2181	10.9050	10	1	-1	
2182	10.9100	9	1	-1	
2183	10.9150	9	1	-1	
2184	10.9200	9	1	-1	
2185	10.9250	9	1	-1	
2186	10.9300	9	1	0	
2187	10.9350	9	1	0	
2188	10.9400	8	1	0	
2189	10.9450	8	1	0	
2190	10.9500	8	1	0	
2191	10.9550	8	1	0	
2192	10.9600	8	1	0	
2193	10.9650	8	1	0	
2194	10.9700	8	1	0	
2195	10.9750	8	1	0	
2196	10.9800	8	1	0	
2197	10.9850	8	1	0	
2198	10.9900	8	1	0	
2199	10.9950	8	1	0	
2200	11.0000	8	1	0	
2201	11.0050	8	1	0	
2202	11.0100	8	1	0	
2203	11.0150	7	1	0	
2204	11.0200	7	1	0	
2205	11.0250	7	1	0	
2206	11.0300	7	1	0	
2207	11.0350	7	1	0	
2208	11.0400	7	1	0	
2209	11.0450	7	1	0	
2210	11.0500	7	1	0	
2211	11.0550	7	1	0	
2212	11.0600	7	1	0	
2213	11.0650	7	1	0	
2214	11.0700	7	1	0	
2215	11.0750	7	1	0	
2216	11.0800	7	1	0	
2217	11.0850	7	1	0	
2218	11.0900	7	1	0	
2219	11.0950	7	1	0	
2220	11.1000	7	1	0	
2221	11.1050	7	1	0	
2222	11.1100	7	1	0	
2223	11.1150	7	1	0	
2224	11.1200	7	1	0	
2225	11.1250	7	1	0	
2226	11.1300	7	1	0	
2227	11.1350	8	1	0	
2228	11.1400	8	1	0	
2229	11.1450	8	1	-1	
2230	11.1500	8	1	-1	
2231	11.1550	8	1	-1	
2232	11.1600	8	1	-1	
2233	11.1650	8	1	-1	
2234	11.1700	8	1	-1	
2235	11.1750	8	1	-1	
2236	11.1800	8	1	-1	
2237	11.1850	8	1	-1	
2238	11.1900	8	1	-2	
2239	11.1950	8	1	-2	
2240	11.2000	8	1	-2	
2241	11.2050	8	1	-2	
2242	11.2100	9	1	-2	
2243	11.2150	9	1	-2	
2244	11.2200	9	1	-2	
2245	11.2250	9	1	-2	
2246	11.2300	9	1	-2	
2247	11.2350	9	1	-2	
2248	11.2400	10	1	-2	
2249	11.2450	10	1	-3	
2250	11.2500	10	1	-3	
2251	11.2550	10	1	-3	
2252	11.2600	10	1	-3	
2253	11.2650	10	1	-3	
2254	11.2700	10	1	-3	
2255	11.2750	10	1	-3	
2256	11.2800	10	1	-4	
2257	11.2850	10	1	-4	
2258	11.2900	11	1	-4	
2259	11.2950	11	1	-4	
2260	11.3000	11	1	-4	
2261	11.3050	11	1	-4	
2262	11.3100	11	1	-4	
2263	11.3150	12	1	-4	
2264	11.3200	12	1	-4	
2265	11.3250	12	1	-4	
2266	11.3300	12	1	-5	
2267	11.3350	12	1	-5	
2268	11.3400	12	1	-5	
2269	11.3450	12	1	-5	
2270	11.3500	12	1	-5	
2271	11.3550	12	1	-5	
2272	11.3600	13	1	-5	
2273	11.3650	13	1	-5	
2274	11.3700	13	1	-6	
2275	11.3750	13	1	-6	
2276	11.3800	13	1	-6	
2277	11.3850	14	1	-6	
2278	11.3900	14	1	-6	
2279	11.3950	14	1	-6	
2280	11.4000	14	1	-6	
2281	11.4050	14	1	-6	
2282	11.4100	14	1	-6	
2283	11.4150	14	1	-6	
2284	11.4200	14	1	-6	
2285	11.4250	14	1	-6	
2286	11.4300	14	1	-6	
2287	11.4350	14	1	-6	
2288	11.4400	14	1	-7	
2289	11.4450	15	1	-7	
2290	11.4500	15	1	-7	
2291	11.4550	15	1	-7	
2292	11.4600	15	1	-7	
2293	11.4650	15	1	-7	
2294	11.4700	15	1	-7	
2295	11.4750	15	1	-7	
2296	11.4800	15	1	-7	
2297	11.4850	15	1	-7	
2298	11.4900	16	1	-7	
2299	11.4950	16	1	-7	
2300	11.5000	16	1	-7	
2301	11.5050	16	1	-7	
2302	11.5100	16	1	-7	
2303	11.5150	16	1	-7	
2304	11.5200	16	1	-7	
2305	11.5250	16	1	-7	
2306	11.5300	16	1	-7	
2307	11.5350	16	1	-7	
2308	11.5400	16	1	-7	
2309	11.5450	16	1	-7	
2310	11.5500	16	1	-7	
2311	11.5550	16	1	-7	
2312	11.5600	16	1	-7	
2313	11.5650	16	1	-7	
2314	11.5700	16	1	-7	
2315	11.5750	16	1	-7	
2316	11.5800	16	1	-7	
2317	11.5850	16	1	-7	
2318	11.5900	16	1	-7	
2319	11.5950	16	1	-7	
2320	11.6000	16	1	-7	
2321	11.6050	16	1	-7	
2322	11.6100	15	1	-7	
2323	11.6150	15	1	-7	
2324	11.6200	15	1	-7	
2325	11.6250	15	1	-6	
2326	11.6300	15	1	-6	
2327	11.6350	15	1	-6	
2328	11.6400	15	1	-6	
2329	11.6450	15	1	-6	
2330	11.6500	15	1	-6	
2331	11.6550	14	1	-6	
2332	11.6600	14	2	-6	
2333	11.6650	14	2	-6	
2334	11.6700	14	2	-6	
2335	11.6750	14	2	-6	
2336	11.6800	14	2	-6	
2337	11.6850	14	2	-6	
2338	11.6900	14	2	-6	
2339	11.6950	14	2	-6	
2340	11.7000	14	2	-5	
2341	11.7050	14	2	-5	
2342	11.7100	14	2	-5	
2343	11.7150	13	2	-5	
2344	11.7200	13	2	-5	
2345	11.7250	13	2	-5	
2346	11.7300	13	2	-5	
2347	11.7350	12	2	-4	
2348	11.7400	12	2	-4	
2349	11.7450	12	2	-4	
2350	11.7500	12	2	-4	
2351	11.7550	12	2	-4	
2352	11.7600	12	2	-4	
2353	11.7650	12	2	-4	
2354	11.7700	12	2	-4	
2355	11.7750	12	2	-4	
2356	11.7800	12	2	-4	
2357	11.7850	11	2	-3	
2358	11.7900	11	2	-3	
2359	11.7950	11	2	-3	
2360	11.8000	11	2	-3	
2361	11.8050	11	2	-3	
2362	11.8100	10	2	-3	
2363	11.8150	10	2	-3	
2364	11.8200	10	2	-2	
2365	11.8250	10	2	-2	
2366	11.8300	10	2	-2	
2367	11.8350	10	1	-2	
2368	11.8400	10	1	-2	
2369	11.8450	10	1	-2	
2370	11.8500	10	1	-2	
2371	11.8550	9	1	-2	
2372	11.8600	9	1	-2	
2373	11.8650	9	1	-2	
2374	11.8700	9	1	-2	
2375	11.8750	9	1	-1	
2376	11.8800	9	1	-1	
2377	11.8850	8	1	-1	
2378	11.8900	8	1	-1	
2379	11.8950	8	1	-1	
2380	11.9000	8	1	-1	
2381	11.9050	8	1	-1	
2382	11.9100	8	1	-1	
2383	11.9150	8	1	-1	
2384	11.9200	8	1	0	
2385	11.9250	8	1	0	
2386	11.9300	8	1	0	
2387	11.9350	8	1	0	
2388	11.9400	8	1	0	
2389	11.9450	8	1	0	
2390	11.9500	8	1	0	
2391	11.9550	8	1	0	
2392	11.9600	7	1	0	
2393	11.9650	7	1	0	
2394	11.9700	7	1	0	
2395	11.9750	7	1	0	
2396	11.9800	7	1	0	
2397	11.9850	7	1	0	
2398	11.9900	7	1	0	
2399	11.9950	7	1	0	
2400	12.0000	7	1	0	
2401	12.0050	7	1	0	
2402	12.0100	7	1	0	
2403	12.0150	7	1	0	
2404	12.0200	7	1	0	
2405	12.0250	7	1	0	
2406	12.0300	7	0	0	
2407	12.0350	7	0	0	
2408	12.0400	7	0	0	
2409	12.0450	7	0	0	
2410	12.0500	7	0	0	
2411	12.0550	7	0	0	
2412	12.0600	7	0	0	
2413	12.0650	7	0	0	
2414	12.0700	7	0	0	
2415	12.0750	7	0	0	
2416	12.0800	7	0	0	
2417	12.0850	8	0	0	
2418	12.0900	8	0	0	
2419	12.0950	8	0	0	
2420	12.1000	8	0	0	
2421	12.1050	8	0	0	
2422	12.1100	8	0	0	
2423	12.1150	8	0	0	
2424	12.1200	8	0	0	
2425	12.1250	8	0	0	
2426	12.1300	8	0	-1	
2427	12.1350	8	0	-1	
2428	12.1400	8	0	-1	
2429	12.1450	8	0	-1	
2430	12.1500	8	0	-1	
2431	12.1550	8	0	-1	
2432	12.1600	9	0	-1	
2433	12.1650	9	0	-1	
2434	12.1700	9	0	-2	
2435	12.1750	9	0	-2	
2436	12.1800	9	0	-2	
2437	12.1850	10	0	-2	
2438	12.1900	10	0	-2	
2439	12.1950	10	0	-2	
2440	12.2000	10	0	-2	
2441	12.2050	10	0	-2	
2442	12.2100	10	0	-2	
2443	12.2150	10	0	-2	
2444	12.2200	10	0	-2	
2445	12.2250	10	0	-3	
2446	12.2300	10	0	-3	
2447	12.2350	11	0	-3	
2448	12.2400	11	0	-3	
2449	12.2450	11	0	-3	
2450	12.2500	11	0	-3	
2451	12.2550	11	0	-3	
2452	12.2600	12	0	-4	
2453	12.2650	12	0	-4	
2454	12.2700	12	0	-4	
2455	12.2750	12	0	-4	
2456	12.2800	12	0	-4	
2457	12.2850	12	0	-4	
2458	12.2900	12	0	-4	
2459	12.2950	12	0	-4	
2460	12.3000	12	0	-4	
2461	12.3050	13	0	-5	
2462	12.3100	13	1	-5	
2463	12.3150	13	1	-5	
2464	12.3200	13	1	-5	
2465	12.3250	13	1	-5	
2466	12.3300	14	1	-5	
2467	12.3350	14	1	-5	
2468	12.3400	14	1	-6	
2469	12.3450	14	1	-6	
2470	12.3500	14	1	-6	
2471	12.3550	14	1	-6	
2472	12.3600	14	1	-6	
2473	12.3650	14	1	-6	
2474	12.3700	14	1	-6	
2475	12.3750	14	1	-6	
2476	12.3800	14	1	-6	
2477	12.3850	14	1	-6	
2478	12.3900	14	1	-6	
2479	12.3950	15	1	-6	
2480	12.4000	15	1	-7	
2481	12.4050	15	1	-7	
2482	12.4100	15	1	-7	
2483	12.4150	15	1	-7	
2484	12.4200	15	1	-7	
2485	12.4250	15	1	-7	
2486	12.4300	15	2	-7	
2487	12.4350	16	2	-7	
2488	12.4400	16	2	-7	
2489	12.4450	16	2	-7	
2490	12.4500	16	2	-7	
2491	12.4550	16	2	-7	
2492	12.4600	16	2	-7	
2493	12.4650	16	2	-7	
2494	12.4700	16	2	-7	
2495	12.4750	16	2	-7	
2496	12.4800	16	2	-7	
2497	12.4850	16	2	-8	
2498	12.4900	16	2	-8	
2499	12.4950	16	2	-8	
2500	12.5000	16	2	-8	
2501	12.5050	16	2	-8	
2502	12.5100	16	2	-8	
2503	12.5150	16	2	-8	
2504	12.5200	16	2	-8	
2505	12.5250	16	2	-7	
2506	12.5300	16	2	-7	
2507	12.5350	16	2	-7	
2508	12.5400	16	2	-7	
2509	12.5450	16	2	-7	
2510	12.5500	16	2	-7	
2511	12.5550	15	2	-7	
2512	12.5600	15	2	-7	
2513	12.5650	15	2	-7	
2514	12.5700	15	2	-7	
2515	12.5750	15	2	-7	
2516	12.5800	15	2	-7	
2517	12.5850	15	2	-7	
2518	12.5900	15	2	-7	
2519	12.5950	15	2	-7	
2520	12.6000	14	2	-6	
2521	12.6050	14	2	-6	
2522	12.6100	14	2	-6	
2523	12.6150	14	2	-6	
2524	12.6200	14	2	-6	
2525	12.6250	14	2	-6	
2526	12.6300	14	2	-6	
2527	12.6350	14	2	-6	
2528	12.6400	14	2	-6	
2529	12.6450	14	2	-6	
2530	12.6500	14	2	-6	
2531	12.6550	13	2	-6	
2532	12.6600	13	2	-5	
2533	12.6650	13	2	-5	
2534	12.6700	13	2	-5	
2535	12.6750	13	2	-5	
2536	12.6800	12	2	-5	
2537	12.6850	12	2	-5	
2538	12.6900	12	2	-4	
2539	12.6950	12	2	-4	
2540	12.7000	12	2	-4	
2541	12.7050	12	2	-4	
2542	12.7100	12	2	-4	
2543	12.7150	12	2	-4	
2544	12.7200	12	2	-4	
2545	12.7250	12	2	-4	
2546	12.7300	11	2	-4	
2547	12.7350	11	2	-3	
2548	12.7400	11	2	-3	
2549	12.7450	11	2	-3	
2550	12.7500	11	2	-3	
2551	12.7550	10	2	-3	
2552	12.7600	10	2	-3	
2553	12.7650	10	2	-2	
2554	12.7700	10	2	-2	
2555	12.7750	10	2	-2	
2556	12.7800	10	2	-2	
2557	12.7850	10	2	-2	
2558	12.7900	10	2	-2	
2559	12.7950	10	2	-2	
2560	12.8000	9	2	-2	
2561	12.8050	9	2	-2	
2562	12.8100	9	1	-1	
2563	12.8150	9	1	-1	
2564	12.8200	9	1	-1	
2565	12.8250	9	1	-1	
2566	12.8300	8	1	-1	
2567	12.8350	8	1	-1	
2568	12.8400	8	1	0	
2569	12.8450	8	1	0	
2570	12.8500	8	1	0	
2571	12.8550	8	1	0	
2572	12.8600	8	1	0	
2573	12.8650	8	1	0	
2574	12.8700	8	1	0	
2575	12.8750	8	1	0	
2576	12.8800	8	1	0	
2577	12.8850	8	1	0	
2578	12.8900	8	1	0	
2579	12.8950	8	1	0	
2580	12.9000	8	0	0	
2581	12.9050	7	0	0	
2582	12.9100	7	0	0	
2583	12.9150	7	0	1	
2584	12.9200	7	0	1	
2585	12.9250	7	0	1	
2586	12.9300	7	0	1	
2587	12.9350	7	0	1	
2588	12.9400	7	0	1	
2589	12.9450	7	0	1	
2590	12.9500	7	0	1	
2591	12.9550	7	0	1	
2592	12.9600	7	0	1	
2593	12.9650	7	0	1	
2594	12.9700	7	0	1	
2595	12.9750	7	0	1	
2596	12.9800	7	0	1	
2597	12.9850	7	0	1	
2598	12.9900	7	0	1	
2599	12.9950	7	0	1	
2600	13.0000	7	0	1	
2601	13.0050	7	0	1	
2602	13.0100	7	0	1	
2603	13.0150	7	0	1	
2604	13.0200	7	0	1	
2605	13.0250	8	0	1	
2606	13.0300	8	0	0	
2607	13.0350	8	0	0	
2608	13.0400	8	0	0	
2609	13.0450	8	0	0	
2610	13.0500	8	0	0	
2611	13.0550	8	0	0	
2612	13.0600	8	0	0	
2613	13.0650	8	0	0	
2614	13.0700	8	0	0	
2615	13.0750	8	0	0	
2616	13.0800	8	0	0	
2617	13.0850	8	0	0	
2618	13.0900	8	0	0	
2619	13.0950	8	0	0	
2620	13.1000	8	0	-1	
2621	13.1050	9	0	-1	
2622	13.1100	9	0	-1	
2623	13.1150	9	0	-1	
2624	13.1200	9	0	-1	
2625	13.1250	9	0	-1	
2626	13.1300	10	0	-2	
2627	13.1350	10	0	-2	
2628	13.1400	10	0	-2	
2629	13.1450	10	0	-2	
2630	13.1500	10	0	-2	
2631	13.1550	10	0	-2	
2632	13.1600	10	0	-2	
2633	13.1650	10	0	-2	
2634	13.1700	10	0	-2	
2635	13.1750	10	0	-3	
2636	13.1800	11	0	-3	
2637	13.1850	11	0	-3	
2638	13.1900	11	0	-3	
2639	13.1950	11	0	-3	
2640	13.2000	11	0	-4	
2641	13.2050	12	0	-4	
2642	13.2100	12	0	-4	
2643	13.2150	12	0	-4	
2644	13.2200	12	0	-4	
2645	13.2250	12	0	-4	
2646	13.2300	12	0	-4	
2647	13.2350	12	0	-4	
2648	13.2400	12	1	-5	
2649	13.2450	12	1	-5	
2650	13.2500	13	1	-5	
2651	13.2550	13	1	-5	
2652	13.2600	13	1	-5	
2653	13.2650	13	1	-6	
2654	13.2700	13	1	-6	
2655	13.2750	14	1	-6	
2656	13.2800	14	1	-6	
2657	13.2850	14	1	-6	
2658	13.2900	14	1	-6	
2659	13.2950	14	1	-6	
2660	13.3000	14	1	-6	
2661	13.3050	14	1	-6	
2662	13.3100	14	1	-6	
2663	13.3150	14	1	-7	
2664	13.3200	14	1	-7	
2665	13.3250	14	2	-7	
2666	13.3300	14	2	-7	
2667	13.3350	15	2	-7	
2668	13.3400	15	2	-7	
2669	13.3450	15	2	-7	
2670	13.3500	15	2	-7	
2671	13.3550	15	2	-8	
2672	13.3600	15	2	-8	
2673	13.3650	15	2	-8	
2674	13.3700	15	2	-8	
2675	13.3750	15	2	-8	
2676	13.3800	16	2	-8	
2677	13.3850	16	2	-8	
2678	13.3900	16	2	-8	
2679	13.3950	16	2	-8	
2680	13.4000	16	2	-8	
2681	13.4050	16	2	-8	
2682	13.4100	16	2	-8	
2683	13.4150	16	2	-8	
2684	13.4200	16	2	-8	
2685	13.4250	16	2	-8	
2686	13.4300	16	2	-8	
2687	13.4350	16	2	-8	
2688	13.4400	16	2	-8	
2689	13.4450	16	2	-8	
2690	13.4500	16	2	-8	
2691	13.4550	16	2	-8	
2692	13.4600	16	2	-8	
2693	13.4650	16	2	-8	
2694	13.4700	16	2	-8	
2695	13.4750	16	2	-8	
2696	13.4800	16	2	-8	
2697	13.4850	16	2	-8	
2698	13.4900	16	2	-8	
2699	13.4950	16	2	-8	
