#	time(s)	count A	count B	count C	count D
1797	8.9850	15	21	15	
1798	8.9900	15	21	15	
1799	8.9950	15	21	15	
1800	9.0000	15	21	15	
1801	9.0050	15	21	15	
1802	9.0100	14	21	15	
1803	9.0150	14	21	15	
1804	9.0200	14	21	15	
1805	9.0250	14	21	15	
1806	9.0300	14	21	15	
1807	9.0350	14	21	15	
1808	9.0400	14	21	15	
1809	9.0450	14	21	15	
1810	9.0500	14	20	15	
1811	9.0550	14	20	15	
1812	9.0600	14	20	15	
1813	9.0650	14	20	14	
1814	9.0700	14	20	14	
1815	9.0750	14	20	14	
1816	9.0800	14	20	14	
1817	9.0850	14	20	14	
1818	9.0900	14	20	14	
1819	9.0950	14	19	14	
1820	9.1000	14	19	14	
1821	9.1050	14	19	14	
1822	9.1100	14	19	13	
1823	9.1150	14	19	13	
1824	9.1200	14	18	13	
1825	9.1250	13	18	13	
1826	9.1300	13	18	12	
1827	9.1350	13	18	12	
1828	9.1400	13	18	12	
1829	9.1450	13	17	12	
1830	9.1500	13	17	12	
1831	9.1550	13	17	11	
1832	9.1600	13	17	11	
1833	9.1650	12	16	11	
1834	9.1700	12	16	11	
1835	9.1750	12	16	10	
1836	9.1800	12	16	10	
1837	9.1850	12	15	10	
1838	9.1900	12	15	10	
1839	9.1950	12	15	9	
1840	9.2000	12	14	9	
1841	9.2050	12	14	9	
1842	9.2100	12	14	8	
1843	9.2150	12	13	8	
1844	9.2200	12	13	8	
1845	9.2250	12	13	8	
1846	9.2300	12	12	7	
1847	9.2350	12	12	7	
1848	9.2400	11	12	6	
1849	9.2450	11	11	6	
1850	9.2500	11	11	6	
1851	9.2550	11	10	6	
1852	9.2600	11	10	5	
1853	9.2650	11	10	5	
1854	9.2700	11	10	4	
1855	9.2750	11	9	4	
1856	9.2800	10	9	4	
1857	9.2850	10	8	4	
1858	9.2900	10	8	3	
1859	9.2950	10	8	3	
1860	9.3000	10	7	2	
1861	9.3050	10	7	2	
1862	9.3100	10	6	2	
1863	9.3150	10	6	1	
1864	9.3200	10	6	1	
1865	9.3250	10	5	0	
1866	9.3300	10	5	0	
1867	9.3350	10	4	0	
1868	9.3400	10	4	-1	
1869	9.3450	10	3	-1	
1870	9.3500	10	3	-2	
1871	9.3550	9	2	-2	
1872	9.3600	9	2	-2	
1873	9.3650	9	2	-2	
1874	9.3700	9	1	-3	
1875	9.3750	9	1	-3	
1876	9.3800	9	0	-4	
1877	9.3850	9	0	-4	
1878	9.3900	8	0	-4	
1879	9.3950	8	-1	-5	
1880	9.4000	8	-1	-5	
1881	9.4050	8	-2	-6	
1882	9.4100	8	-2	-6	
1883	9.4150	8	-2	-6	
1884	9.4200	8	-3	-7	
1885	9.4250	8	-3	-7	
1886	9.4300	8	-4	-8	
1887	9.4350	8	-4	-8	
1888	9.4400	8	-5	-8	
1889	9.4450	8	-5	-8	
1890	9.4500	8	-6	-9	
1891	9.4550	8	-6	-9	
1892	9.4600	8	-6	-10	
1893	9.4650	8	-7	-10	
1894	9.4700	8	-7	-10	
1895	9.4750	8	-8	-11	
1896	9.4800	8	-8	-11	
1897	9.4850	7	-8	-12	
1898	9.4900	7	-8	-12	
1899	9.4950	7	-9	-12	
1900	9.5000	7	-9	-12	
1901	9.5050	7	-10	-13	
1902	9.5100	7	-10	-13	
1903	9.5150	7	-10	-14	
1904	9.5200	7	-11	-14	
1905	9.5250	7	-11	-14	
1906	9.5300	7	-12	-14	
1907	9.5350	7	-12	-15	
1908	9.5400	7	-12	-15	
1909	9.5450	6	-12	-15	
1910	9.5500	6	-13	-16	
1911	9.5550	6	-13	-16	
1912	9.5600	6	-14	-16	
1913	9.5650	6	-14	-16	
1914	9.5700	6	-14	-17	
1915	9.5750	6	-14	-17	
1916	9.5800	6	-15	-17	
1917	9.5850	6	-15	-17	
1918	9.5900	6	-15	-18	
1919	9.5950	6	-16	-18	
1920	9.6000	6	-16	-18	
1921	9.6050	6	-16	-18	
1922	9.6100	6	-16	-18	
1923	9.6150	6	-16	-19	
1924	9.6200	6	-17	-19	
1925	9.6250	6	-17	-19	
1926	9.6300	6	-17	-20	
1927	9.6350	6	-18	-20	
1928	9.6400	6	-18	-20	
1929	9.6450	6	-18	-20	
1930	9.6500	6	-18	-20	
1931	9.6550	6	-18	-20	
1932	9.6600	6	-18	-20	
1933	9.6650	6	-18	-20	
1934	9.6700	6	-19	-21	
1935	9.6750	6	-19	-21	
1936	9.6800	6	-19	-21	
1937	9.6850	6	-19	-21	
1938	9.6900	6	-19	-21	
1939	9.6950	6	-19	-21	
1940	9.7000	6	-20	-22	
1941	9.7050	6	-20	-22	
1942	9.7100	6	-20	-22	
1943	9.7150	6	-20	-22	
1944	9.7200	6	-20	-22	
1945	9.7250	6	-20	-22	
1946	9.7300	6	-20	-22	
1947	9.7350	6	-20	-22	
1948	9.7400	6	-20	-22	
1949	9.7450	6	-20	-22	
1950	9.7500	6	-20	-22	
1951	9.7550	6	-20	-22	
1952	9.7600	6	-20	-22	
1953	9.7650	6	-20	-22	
1954	9.7700	6	-20	-22	
1955	9.7750	6	-20	-22	
1956	9.7800	6	-20	-22	
1957	9.7850	6	-20	-22	
1958	9.7900	7	-20	-22	
1959	9.7950	7	-20	-22	
1960	9.8000	7	-20	-22	
1961	9.8050	7	-20	-22	
1962	9.8100	7	-20	-22	
1963	9.8150	7	-19	-22	
1964	9.8200	7	-19	-22	
1965	9.8250	7	-19	-22	
1966	9.8300	7	-19	-22	
1967	9.8350	7	-19	-22	
1968	9.8400	7	-19	-21	
1969	9.8450	7	-18	-21	
1970	9.8500	8	-18	-21	
1971	9.8550	8	-18	-21	
1972	9.8600	8	-18	-21	
1973	9.8650	8	-18	-21	
1974	9.8700	8	-18	-20	
1975	9.8750	8	-18	-20	
1976	9.8800	8	-17	-20	
1977	9.8850	8	-17	-20	
1978	9.8900	8	-17	-20	
1979	9.8950	8	-16	-20	
1980	9.9000	8	-16	-20	
1981	9.9050	8	-16	-19	
1982	9.9100	8	-16	-19	
1983	9.9150	8	-16	-19	
1984	9.9200	8	-15	-18	
1985	9.9250	8	-15	-18	
1986	9.9300	8	-15	-18	
1987	9.9350	8	-14	-18	
1988	9.9400	8	-14	-18	
1989	9.9450	9	-14	-18	
1990	9.9500	9	-14	-17	
1991	9.9550	9	-13	-17	
1992	9.9600	9	-13	-17	
1993	9.9650	9	-12	-16	
1994	9.9700	9	-12	-16	
1995	9.9750	9	-12	-16	
1996	9.9800	9	-12	-16	
1997	9.9850	10	-11	-15	
1998	9.9900	10	-11	-15	
1999	9.9950	10	-10	-15	
2000	10.0000	10	-10	-14	
2001	10.0050	10	-10	-14	
2002	10.0100	10	-9	-14	
2003	10.0150	10	-9	-13	
2004	10.0200	10	-9	-13	
2005	10.0250	10	-8	-13	
2006	10.0300	10	-8	-12	
2007	10.0350	10	-8	-12	
2008	10.0400	10	-7	-12	
2009	10.0450	10	-7	-11	
2010	10.0500	10	-6	-11	
2011	10.0550	10	-6	-11	
2012	10.0600	11	-6	-10	
2013	10.0650	11	-5	-10	
2014	10.0700	11	-5	-10	
2015	10.0750	11	-4	-9	
2016	10.0800	11	-4	-9	
2017	10.0850	11	-4	-8	
2018	10.0900	11	-3	-8	
2019	10.0950	12	-2	-8	
2020	10.1000	12	-2	-7	
2021	10.1050	12	-2	-7	
2022	10.1100	12	-1	-7	
2023	10.1150	12	-1	-6	
2024	10.1200	12	0	-6	
2025	10.1250	12	0	-6	
2026	10.1300	12	0	-5	
2027	10.1350	12	1	-5	
2028	10.1400	12	1	-4	
2029	10.1450	12	2	-4	
2030	10.1500	12	2	-4	
2031	10.1550	12	2	-3	
2032	10.1600	12	3	-3	
2033	10.1650	12	3	-2	
2034	10.1700	13	4	-2	
2035	10.1750	13	4	-2	
2036	10.1800	13	5	-1	
2037	10.1850	13	5	-1	
2038	10.1900	13	6	0	
2039	10.1950	13	6	0	
2040	10.2000	13	6	0	
2041	10.2050	13	7	1	
2042	10.2100	13	7	1	
2043	10.2150	14	8	2	
2044	10.2200	14	8	2	
2045	10.2250	14	8	2	
2046	10.2300	14	9	2	
2047	10.2350	14	9	3	
2048	10.2400	14	10	3	
2049	10.2450	14	10	4	
2050	10.2500	14	10	4	
2051	10.2550	14	10	4	
2052	10.2600	14	11	5	
2053	10.2650	14	11	5	
2054	10.2700	14	12	5	
2055	10.2750	14	12	6	
2056	10.2800	14	12	6	
2057	10.2850	14	13	6	
2058	10.2900	14	13	7	
2059	10.2950	14	13	7	
2060	10.3000	14	14	7	
2061	10.3050	14	14	8	
2062	10.3100	14	14	8	
2063	10.3150	14	15	8	
2064	10.3200	14	15	9	
2065	10.3250	15	15	9	
2066	10.3300	15	16	9	
2067	10.3350	15	16	10	
2068	10.3400	15	16	10	
2069	10.3450	15	16	10	
2070	10.3500	15	17	10	
2071	10.3550	15	17	10	
2072	10.3600	15	17	11	
2073	10.3650	15	18	11	
2074	10.3700	15	18	11	
2075	10.3750	15	18	12	
2076	10.3800	15	18	12	
2077	10.3850	15	18	12	
2078	10.3900	15	18	12	
2079	10.3950	15	19	12	
2080	10.4000	15	19	13	
2081	10.4050	15	19	13	
2082	10.4100	15	19	13	
2083	10.4150	15	20	13	
2084	10.4200	15	20	13	
2085	10.4250	15	20	14	
2086	10.4300	15	20	14	
2087	10.4350	15	20	14	
2088	10.4400	15	20	14	
2089	10.4450	15	20	14	
2090	10.4500	15	20	14	
2091	10.4550	15	21	14	
2092	10.4600	15	21	14	
2093	10.4650	15	21	15	
2094	10.4700	15	21	15	
2095	10.4750	15	21	15	
2096	10.4800	15	21	15	
2097	10.4850	15	21	15	
2098	10.4900	15	21	15	
2099	10.4950	15	21	15	
2100	10.5000	15	21	15	
2101	10.5050	15	21	15	
2102	10.5100	15	21	15	
2103	10.5150	15	21	15	
2104	10.5200	15	21	15	
2105	10.5250	15	21	15	
2106	10.5300	15	21	15	
2107	10.5350	15	21	15	
2108	10.5400	15	21	15	
2109	10.5450	15	21	15	
2110	10.5500	15	21	15	
2111	10.5550	14	21	15	
2112	10.5600	14	21	15	
2113	10.5650	14	21	15	
2114	10.5700	14	21	15	
2115	10.5750	14	21	15	
2116	10.5800	14	21	15	
2117	10.5850	14	21	15	
2118	10.5900	14	20	15	
2119	10.5950	14	20	14	
2120	10.6000	14	20	14	
2121	10.6050	14	20	14	
2122	10.6100	14	20	14	
2123	10.6150	14	20	14	
2124	10.6200	14	20	14	
2125	10.6250	14	20	14	
2126	10.6300	14	19	14	
2127	10.6350	14	19	13	
2128	10.6400	14	19	13	
2129	10.6450	14	19	13	
2130	10.6500	14	18	13	
2131	10.6550	14	18	13	
2132	10.6600	14	18	12	
2133	10.6650	14	18	12	
2134	10.6700	13	18	12	
2135	10.6750	13	17	12	
2136	10.6800	13	17	12	
2137	10.6850	13	17	11	
2138	10.6900	13	17	11	
2139	10.6950	13	16	11	
2140	10.7000	13	16	10	
2141	10.7050	13	16	10	
2142	10.7100	12	16	10	
2143	10.7150	12	15	10	
2144	10.7200	12	15	10	
2145	10.7250	12	14	9	
2146	10.7300	12	14	9	
2147	10.7350	12	14	9	
2148	10.7400	12	14	8	
2149	10.7450	12	13	8	
2150	10.7500	12	13	8	
2151	10.7550	12	13	7	
2152	10.7600	12	12	7	
2153	10.7650	12	12	7	
2154	10.7700	12	12	6	
2155	10.7750	12	11	6	
2156	10.7800	12	11	6	
2157	10.7850	11	10	6	
2158	10.7900	11	10	5	
2159	10.7950	11	10	5	
2160	10.8000	11	9	4	
2161	10.8050	11	9	4	
2162	10.8100	11	8	4	
2163	10.8150	11	8	3	
2164	10.8200	11	8	3	
2165	10.8250	10	7	2	
2166	10.8300	10	7	2	
2167	10.8350	10	6	2	
2168	10.8400	10	6	2	
2169	10.8450	10	6	1	
2170	10.8500	10	5	1	
2171	10.8550	10	5	0	
2172	10.8600	10	4	0	
2173	10.8650	10	4	0	
2174	10.8700	10	4	-1	
2175	10.8750	10	3	-1	
2176	10.8800	10	3	-2	
2177	10.8850	10	2	-2	
2178	10.8900	10	2	-2	
2179	10.8950	10	2	-3	
2180	10.9000	9	1	-3	
2181	10.9050	9	1	-4	
2182	10.9100	9	0	-4	
2183	10.9150	9	0	-4	
2184	10.9200	9	0	-5	
2185	10.9250	9	-1	-5	
2186	10.9300	9	-2	-6	
2187	10.9350	8	-2	-6	
2188	10.9400	8	-2	-6	
2189	10.9450	8	-3	-6	
2190	10.9500	8	-3	-7	
2191	10.9550	8	-4	-7	
2192	10.9600	8	-4	-8	
2193	10.9650	8	-4	-8	
2194	10.9700	8	-5	-8	
2195	10.9750	8	-5	-9	
2196	10.9800	8	-6	-9	
2197	10.9850	8	-6	-10	
2198	10.9900	8	-6	-10	
2199	10.9950	8	-7	-10	
2200	11.0000	8	-7	-11	
2201	11.0050	8	-8	-11	
2202	11.0100	8	-8	-11	
2203	11.0150	8	-8	-12	
2204	11.0200	8	-9	-12	
2205	11.0250	8	-9	-12	
2206	11.0300	7	-10	-13	
2207	11.0350	7	-10	-13	
2208	11.0400	7	-10	-13	
2209	11.0450	7	-10	-14	
2210	11.0500	7	-11	-14	
2211	11.0550	7	-11	-14	
2212	11.0600	7	-12	-14	
2213	11.0650	7	-12	-15	
2214	11.0700	7	-12	-15	
2215	11.0750	7	-12	-16	
2216	11.0800	7	-13	-16	
2217	11.0850	7	-13	-16	
2218	11.0900	6	-14	-16	
2219	11.0950	6	-14	-16	
2220	11.1000	6	-14	-17	
2221	11.1050	6	-14	-17	
2222	11.1100	6	-15	-17	
2223	11.1150	6	-15	-18	
2224	11.1200	6	-15	-18	
2225	11.1250	6	-16	-18	
2226	11.1300	6	-16	-18	
2227	11.1350	6	-16	-18	
2228	11.1400	6	-16	-19	
2229	11.1450	6	-16	-19	
2230	11.1500	6	-17	-19	
2231	11.1550	6	-17	-20	
2232	11.1600	6	-17	-20	
2233	11.1650	6	-17	-20	
2234	11.1700	6	-18	-20	
2235	11.1750	6	-18	-20	
2236	11.1800	6	-18	-20	
2237	11.1850	6	-18	-20	
2238	11.1900	6	-18	-20	
2239	11.1950	6	-18	-21	
2240	11.2000	6	-19	-21	
2241	11.2050	6	-19	-21	
2242	11.2100	6	-19	-21	
2243	11.2150	6	-19	-21	
2244	11.2200	6	-19	-21	
2245	11.2250	6	-19	-22	
2246	11.2300	6	-19	-22	
2247	11.2350	6	-20	-22	
2248	11.2400	6	-20	-22	
2249	11.2450	6	-20	-22	
2250	11.2500	6	-20	-22	
2251	11.2550	6	-20	-22	
2252	11.2600	6	-20	-22	
2253	11.2650	6	-20	-22	
2254	11.2700	6	-20	-22	
2255	11.2750	6	-20	-22	
2256	11.2800	6	-20	-22	
2257	11.2850	6	-20	-22	
2258	11.2900	6	-20	-22	
2259	11.2950	6	-20	-22	
2260	11.3000	6	-20	-22	
2261	11.3050	6	-20	-22	
2262	11.3100	6	-20	-22	
2263	11.3150	6	-20	-22	
2264	11.3200	6	-20	-22	
2265	11.3250	6	-20	-22	
2266	11.3300	6	-20	-22	
2267	11.3350	7	-20	-22	
2268	11.3400	7	-19	-22	
2269	11.3450	7	-19	-22	
2270	11.3500	7	-19	-22	
2271	11.3550	7	-19	-22	
2272	11.3600	7	-19	-22	
2273	11.3650	7	-19	-21	
2274	11.3700	7	-19	-21	
2275	11.3750	7	-18	-21	
2276	11.3800	7	-18	-21	
2277	11.3850	7	-18	-21	
2278	11.3900	7	-18	-21	
2279	11.3950	8	-18	-20	
2280	11.4000	8	-18	-20	
2281	11.4050	8	-17	-20	
2282	11.4100	8	-17	-20	
2283	11.4150	8	-17	-20	
2284	11.4200	8	-17	-20	
2285	11.4250	8	-16	-20	
2286	11.4300	8	-16	-19	
2287	11.4350	8	-16	-19	
2288	11.4400	8	-16	-19	
2289	11.4450	8	-16	-19	
2290	11.4500	8	-15	-18	
2291	11.4550	8	-15	-18	
2292	11.4600	8	-15	-18	
2293	11.4650	8	-14	-18	
2294	11.4700	8	-14	-18	
2295	11.4750	8	-14	-17	
2296	11.4800	8	-14	-17	
2297	11.4850	8	-13	-17	
2298	11.4900	9	-13	-16	
2299	11.4950	9	-12	-16	
2300	11.5000	9	-12	-16	
2301	11.5050	9	-12	-16	
2302	11.5100	9	-12	-15	
2303	11.5150	9	-11	-15	
2304	11.5200	9	-11	-15	
2305	11.5250	9	-10	-14	
2306	11.5300	10	-10	-14	
2307	11.5350	10	-10	-14	
2308	11.5400	10	-9	-14	
2309	11.5450	10	-9	-13	
2310	11.5500	10	-9	-13	
2311	11.5550	10	-8	-12	
2312	11.5600	10	-8	-12	
2313	11.5650	10	-8	-12	
2314	11.5700	10	-7	-12	
2315	11.5750	10	-7	-11	
2316	11.5800	10	-6	-11	
2317	11.5850	10	-6	-10	
2318	11.5900	10	-6	-10	
2319	11.5950	10	-5	-10	
2320	11.6000	10	-5	-10	
2321	11.6050	11	-4	-9	
2322	11.6100	11	-4	-9	
2323	11.6150	11	-4	-8	
2324	11.6200	11	-3	-8	
2325	11.6250	11	-3	-8	
2326	11.6300	11	-2	-7	
2327	11.6350	11	-2	-7	
2328	11.6400	12	-1	-6	
2329	11.6450	12	-1	-6	
2330	11.6500	12	0	-6	
2331	11.6550	12	0	-5	
2332	11.6600	12	0	-5	
2333	11.6650	12	1	-5	
2334	11.6700	12	1	-4	
2335	11.6750	12	2	-4	
2336	11.6800	12	2	-4	
2337	11.6850	12	2	-3	
2338	11.6900	12	3	-3	
2339	11.6950	12	3	-2	
2340	11.7000	12	4	-2	
2341	11.7050	12	4	-2	
2342	11.7100	12	4	-1	
2343	11.7150	13	5	-1	
2344	11.7200	13	5	0	
2345	11.7250	13	6	0	
2346	11.7300	13	6	0	
2347	11.7350	13	7	1	
2348	11.7400	13	7	1	
2349	11.7450	13	7	1	
2350	11.7500	13	8	2	
2351	11.7550	13	8	2	
2352	11.7600	14	8	2	
2353	11.7650	14	9	3	
2354	11.7700	14	9	3	
2355	11.7750	14	10	4	
2356	11.7800	14	10	4	
2357	11.7850	14	10	4	
2358	11.7900	14	11	4	
2359	11.7950	14	11	5	
2360	11.8000	14	12	5	
2361	11.8050	14	12	6	
2362	11.8100	14	12	6	
2363	11.8150	14	12	6	
2364	11.8200	14	13	6	
2365	11.8250	14	13	7	
2366	11.8300	14	14	7	
2367	11.8350	14	14	8	
2368	11.8400	14	14	8	
2369	11.8450	14	14	8	
2370	11.8500	14	15	8	
2371	11.8550	14	15	9	
2372	11.8600	14	15	9	
2373	11.8650	14	16	9	
2374	11.8700	14	16	10	
2375	11.8750	15	16	10	
2376	11.8800	15	16	10	
2377	11.8850	15	17	10	
2378	11.8900	15	17	10	
2379	11.8950	15	17	11	
2380	11.9000	15	18	11	
2381	11.9050	15	18	11	
2382	11.9100	15	18	12	
2383	11.9150	15	18	12	
2384	11.9200	15	18	12	
2385	11.9250	15	18	12	
2386	11.9300	15	19	12	
2387	11.9350	15	19	12	
2388	11.9400	15	19	13	
2389	11.9450	15	19	13	
2390	11.9500	15	20	13	
2391	11.9550	15	20	13	
2392	11.9600	15	20	13	
2393	11.9650	15	20	14	
2394	11.9700	15	20	14	
2395	11.9750	15	20	14	
2396	11.9800	15	20	14	
2397	11.9850	15	20	14	
2398	11.9900	15	20	14	
2399	11.9950	15	21	14	
2400	12.0000	15	21	14	
2401	12.0050	15	21	14	
2402	12.0100	15	21	14	
2403	12.0150	15	21	14	
2404	12.0200	15	21	15	
2405	12.0250	15	21	15	
2406	12.0300	15	21	15	
2407	12.0350	15	21	15	
2408	12.0400	15	21	15	
2409	12.0450	15	21	15	
2410	12.0500	15	21	15	
2411	12.0550	15	21	15	
2412	12.0600	15	21	15	
2413	12.0650	15	21	15	
2414	12.0700	15	21	15	
2415	12.0750	15	21	15	
2416	12.0800	15	21	15	
2417	12.0850	15	21	15	
2418	12.0900	15	21	15	
2419	12.0950	15	21	15	
2420	12.1000	15	21	15	
2421	12.1050	14	20	14	
2422	12.1100	14	20	14	
2423	12.1150	14	20	14	
2424	12.1200	14	20	14	
2425	12.1250	14	20	14	
2426	12.1300	14	20	14	
2427	12.1350	14	20	14	
2428	12.1400	14	20	14	
2429	12.1450	14	20	14	
2430	12.1500	14	20	14	
2431	12.1550	14	19	14	
2432	12.1600	14	19	13	
2433	12.1650	14	19	13	
2434	12.1700	14	19	13	
2435	12.1750	14	18	13	
2436	12.1800	14	18	12	
2437	12.1850	14	18	12	
2438	12.1900	14	18	12	
2439	12.1950	14	18	12	
2440	12.2000	14	18	12	
2441	12.2050	14	17	12	
2442	12.2100	14	17	11	
2443	12.2150	13	17	11	
2444	12.2200	13	16	11	
2445	12.2250	13	16	10	
2446	12.2300	13	16	10	
2447	12.2350	13	16	10	
2448	12.2400	13	15	10	
2449	12.2450	13	15	10	
2450	12.2500	13	15	9	
2451	12.2550	12	14	9	
2452	12.2600	12	14	9	
2453	12.2650	12	14	8	
2454	12.2700	12	14	8	
2455	12.2750	12	13	8	
2456	12.2800	12	13	8	
2457	12.2850	12	12	7	
2458	12.2900	12	12	7	
2459	12.2950	12	12	7	
2460	12.3000	12	12	6	
2461	12.3050	12	11	6	
2462	12.3100	12	11	6	
2463	12.3150	12	10	5	
2464	12.3200	12	10	5	
2465	12.3250	12	10	5	
2466	12.3300	12	9	4	
2467	12.3350	11	9	4	
2468	12.3400	11	8	4	
2469	12.3450	11	8	3	
2470	12.3500	11	8	3	
2471	12.3550	11	7	2	
2472	12.3600	11	7	2	
2473	12.3650	11	7	2	
2474	12.3700	10	6	2	
2475	12.3750	10	6	1	
2476	12.3800	10	6	1	
2477	12.3850	10	5	0	
2478	12.3900	10	5	0	
2479	12.3950	10	4	0	
2480	12.4000	10	4	-1	
2481	12.4050	10	3	-1	
2482	12.4100	10	3	-2	
2483	12.4150	10	2	-2	
2484	12.4200	10	2	-2	
2485	12.4250	10	2	-3	
2486	12.4300	10	1	-3	
2487	12.4350	10	1	-3	
2488	12.4400	10	0	-4	
2489	12.4450	9	0	-4	
2490	12.4500	9	0	-4	
2491	12.4550	9	-1	-5	
2492	12.4600	9	-1	-5	
2493	12.4650	9	-2	-6	
2494	12.4700	9	-2	-6	
2495	12.4750	9	-2	-6	
2496	12.4800	8	-3	-7	
2497	12.4850	8	-3	-7	
2498	12.4900	8	-4	-8	
2499	12.4950	8	-4	-8	
2500	12.5000	8	-4	-8	
2501	12.5050	8	-5	-8	
2502	12.5100	8	-5	-9	
2503	12.5150	8	-6	-9	
2504	12.5200	8	-6	-10	
2505	12.5250	8	-6	-10	
2506	12.5300	8	-7	-10	
2507	12.5350	8	-7	-11	
2508	12.5400	8	-8	-11	
2509	12.5450	8	-8	-11	
2510	12.5500	8	-8	-12	
2511	12.5550	8	-8	-12	
2512	12.5600	8	-9	-12	
2513	12.5650	8	-9	-13	
2514	12.5700	8	-10	-13	
2515	12.5750	7	-10	-13	
2516	12.5800	7	-10	-14	
2517	12.5850	7	-11	-14	
2518	12.5900	7	-11	-14	
2519	12.5950	7	-11	-14	
2520	12.6000	7	-12	-15	
2521	12.6050	7	-12	-15	
2522	12.6100	7	-12	-15	
2523	12.6150	7	-13	-16	
2524	12.6200	7	-13	-16	
2525	12.6250	7	-13	-16	
2526	12.6300	7	-14	-16	
2527	12.6350	6	-14	-17	
2528	12.6400	6	-14	-17	
2529	12.6450	6	-14	-17	
2530	12.6500	6	-15	-18	
2531	12.6550	6	-15	-18	
2532	12.6600	6	-15	-18	
2533	12.6650	6	-16	-18	
2534	12.6700	6	-16	-18	
2535	12.6750	6	-16	-18	
2536	12.6800	6	-16	-19	
2537	12.6850	6	-16	-19	
2538	12.6900	6	-17	-19	
2539	12.6950	6	-17	-19	
2540	12.7000	6	-17	-20	
2541	12.7050	6	-17	-20	
2542	12.7100	6	-17	-20	
2543	12.7150	6	-18	-20	
2544	12.7200	6	-18	-20	
2545	12.7250	6	-18	-20	
2546	12.7300	6	-18	-20	
2547	12.7350	6	-18	-20	
2548	12.7400	6	-18	-21	
2549	12.7450	6	-18	-21	
2550	12.7500	6	-18	-21	
2551	12.7550	6	-19	-21	
2552	12.7600	6	-19	-21	
2553	12.7650	6	-19	-21	
2554	12.7700	6	-19	-21	
2555	12.7750	6	-19	-21	
2556	12.7800	6	-19	-22	
2557	12.7850	6	-19	-22	
2558	12.7900	6	-19	-22	
2559	12.7950	6	-19	-22	
2560	12.8000	6	-19	-22	
2561	12.8050	6	-19	-22	
2562	12.8100	6	-19	-22	
2563	12.8150	6	-19	-22	
2564	12.8200	6	-19	-22	
2565	12.8250	6	-19	-22	
2566	12.8300	6	-19	-22	
2567	12.8350	6	-19	-22	
2568	12.8400	6	-19	-22	
2569	12.8450	6	-19	-22	
2570	12.8500	6	-19	-22	
2571	12.8550	6	-19	-22	
2572	12.8600	6	-19	-22	
2573	12.8650	6	-19	-22	
2574	12.8700	6	-19	-22	
2575	12.8750	6	-19	-21	
2576	12.8800	7	-19	-21	
2577	12.8850	7	-19	-21	
2578	12.8900	7	-18	-21	
2579	12.8950	7	-18	-21	
2580	12.9000	7	-18	-21	
2581	12.9050	7	-18	-21	
2582	12.9100	7	-18	-21	
2583	12.9150	7	-18	-20	
2584	12.9200	7	-18	-20	
2585	12.9250	7	-18	-20	
2586	12.9300	7	-17	-20	
2587	12.9350	7	-17	-20	
2588	12.9400	8	-17	-20	
2589	12.9450	8	-17	-20	
2590	12.9500	8	-16	-20	
2591	12.9550	8	-16	-19	
2592	12.9600	8	-16	-19	
2593	12.9650	8	-16	-19	
2594	12.9700	8	-16	-19	
2595	12.9750	8	-15	-18	
2596	12.9800	8	-15	-18	
2597	12.9850	8	-15	-18	
2598	12.9900	8	-15	-18	
2599	12.9950	8	-14	-18	
2600	13.0000	8	-14	-17	
2601	13.0050	8	-14	-17	
2602	13.0100	8	-14	-17	
2603	13.0150	8	-13	-16	
2604	13.0200	8	-13	-16	
2605	13.0250	8	-12	-16	
2606	13.0300	8	-12	-16	
2607	13.0350	9	-12	-16	
2608	13.0400	9	-12	-15	
2609	13.0450	9	-11	-15	
2610	13.0500	9	-11	-15	
2611	13.0550	9	-11	-14	
2612	13.0600	9	-10	-14	
2613	13.0650	9	-10	-14	
2614	13.0700	9	-10	-14	
2615	13.0750	10	-9	-13	
2616	13.0800	10	-9	-13	
2617	13.0850	10	-8	-12	
2618	13.0900	10	-8	-12	
2619	13.0950	10	-8	-12	
2620	13.1000	10	-7	-12	
2621	13.1050	10	-7	-11	
2622	13.1100	10	-7	-11	
2623	13.1150	10	-6	-10	
2624	13.1200	10	-6	-10	
2625	13.1250	10	-6	-10	
2626	13.1300	10	-5	-10	
2627	13.1350	10	-5	-9	
2628	13.1400	10	-4	-9	
2629	13.1450	10	-4	-8	
2630	13.1500	11	-4	-8	
2631	13.1550	11	-3	-8	
2632	13.1600	11	-3	-8	
2633	13.1650	11	-2	-7	
2634	13.1700	11	-2	-7	
2635	13.1750	11	-2	-6	
2636	13.1800	11	-1	-6	
2637	13.1850	12	-1	-6	
2638	13.1900	12	0	-5	
2639	13.1950	12	0	-5	
2640	13.2000	12	1	-4	
2641	13.2050	12	1	-4	
2642	13.2100	12	2	-4	
2643	13.2150	12	2	-4	
2644	13.2200	12	2	-3	
2645	13.2250	12	3	-3	
2646	13.2300	12	3	-2	
2647	13.2350	12	4	-2	
2648	13.2400	12	4	-2	
2649	13.2450	12	4	-1	
2650	13.2500	12	5	-1	
2651	13.2550	12	5	0	
2652	13.2600	13	6	0	
2653	13.2650	13	6	0	
2654	13.2700	13	6	0	
2655	13.2750	13	7	1	
2656	13.2800	13	7	1	
2657	13.2850	13	8	2	
2658	13.2900	13	8	2	
2659	13.2950	13	8	2	
2660	13.3000	13	9	3	
2661	13.3050	14	9	3	
2662	13.3100	14	9	3	
2663	13.3150	14	10	4	
2664	13.3200	14	10	4	
