#	time(s)	count A	count B	count C	count D
1805	9.0250	10	8	-1	
1806	9.0300	10	8	-2	
1807	9.0350	10	8	-2	
1808	9.0400	10	9	-2	
1809	9.0450	9	9	-2	
1810	9.0500	9	9	-3	
1811	9.0550	9	9	-3	
1812	9.0600	9	9	-3	
1813	9.0650	9	9	-4	
1814	9.0700	9	9	-4	
1815	9.0750	9	10	-4	
1816	9.0800	9	10	-5	
1817	9.0850	8	10	-5	
1818	9.0900	8	10	-5	
1819	9.0950	8	10	-6	
1820	9.1000	8	10	-6	
1821	9.1050	8	10	-6	
1822	9.1100	8	10	-7	
1823	9.1150	8	10	-7	
1824	9.1200	8	10	-7	
1825	9.1250	8	10	-8	
1826	9.1300	8	10	-8	
1827	9.1350	8	10	-8	
1828	9.1400	8	10	-8	
1829	9.1450	8	11	-9	
1830	9.1500	8	11	-9	
1831	9.1550	8	11	-10	
1832	9.1600	8	11	-10	
1833	9.1650	8	11	-10	
1834	9.1700	8	11	-10	
1835	9.1750	8	11	-10	
1836	9.1800	8	11	-11	
1837	9.1850	7	11	-11	
1838	9.1900	7	11	-12	
1839	9.1950	7	11	-12	
1840	9.2000	7	11	-12	
1841	9.2050	7	11	-12	
1842	9.2100	7	11	-12	
1843	9.2150	7	11	-13	
1844	9.2200	7	11	-13	
1845	9.2250	7	11	-13	
1846	9.2300	7	10	-14	
1847	9.2350	7	10	-14	
1848	9.2400	7	10	-14	
1849	9.2450	7	10	-14	
1850	9.2500	7	10	-14	
1851	9.2550	7	10	-14	
1852	9.2600	7	10	-15	
1853	9.2650	7	10	-15	
1854	9.2700	7	10	-15	
1855	9.2750	7	10	-15	
1856	9.2800	7	10	-16	
1857	9.2850	7	10	-16	
1858	9.2900	7	10	-16	
1859	9.2950	7	10	-16	
1860	9.3000	7	9	-16	
1861	9.3050	7	9	-16	
1862	9.3100	7	9	-16	
1863	9.3150	7	9	-16	
1864	9.3200	7	9	-17	
1865	9.3250	7	9	-17	
1866	9.3300	7	8	-17	
1867	9.3350	7	8	-17	
1868	9.3400	7	8	-17	
1869	9.3450	7	8	-17	
1870	9.3500	7	8	-17	
1871	9.3550	7	8	-17	
1872	9.3600	7	8	-17	
1873	9.3650	7	7	-17	
1874	9.3700	7	7	-18	
1875	9.3750	7	7	-18	
1876	9.3800	8	7	-18	
1877	9.3850	8	7	-18	
1878	9.3900	8	6	-18	
1879	9.3950	8	6	-18	
1880	9.4000	8	6	-18	
1881	9.4050	8	6	-18	
1882	9.4100	8	6	-18	
1883	9.4150	8	6	-18	
1884	9.4200	8	5	-18	
1885	9.4250	8	5	-18	
1886	9.4300	8	5	-18	
1887	9.4350	8	5	-17	
1888	9.4400	8	4	-17	
1889	9.4450	8	4	-17	
1890	9.4500	8	4	-17	
1891	9.4550	8	4	-17	
1892	9.4600	8	4	-17	
1893	9.4650	8	3	-17	
1894	9.4700	8	3	-17	
1895	9.4750	8	3	-17	
1896	9.4800	8	3	-16	
1897	9.4850	9	2	-16	
1898	9.4900	9	2	-16	
1899	9.4950	9	2	-16	
1900	9.5000	9	2	-16	
1901	9.5050	9	2	-16	
1902	9.5100	9	1	-16	
1903	9.5150	9	1	-16	
1904	9.5200	10	1	-15	
1905	9.5250	10	0	-15	
1906	9.5300	10	0	-15	
1907	9.5350	10	0	-15	
1908	9.5400	10	0	-14	
1909	9.5450	10	0	-14	
1910	9.5500	10	-1	-14	
1911	9.5550	10	-1	-14	
1912	9.5600	10	-1	-14	
1913	9.5650	10	-1	-14	
1914	9.5700	10	-2	-13	
1915	9.5750	10	-2	-13	
1916	9.5800	10	-2	-13	
1917	9.5850	10	-2	-12	
1918	9.5900	11	-2	-12	
1919	9.5950	11	-3	-12	
1920	9.6000	11	-3	-12	
1921	9.6050	11	-3	-12	
1922	9.6100	11	-4	-11	
1923	9.6150	11	-4	-11	
1924	9.6200	11	-4	-11	
1925	9.6250	12	-4	-10	
1926	9.6300	12	-4	-10	
1927	9.6350	12	-4	-10	
1928	9.6400	12	-5	-10	
1929	9.6450	12	-5	-9	
1930	9.6500	12	-5	-9	
1931	9.6550	12	-5	-9	
1932	9.6600	12	-6	-8	
1933	9.6650	12	-6	-8	
1934	9.6700	12	-6	-8	
1935	9.6750	12	-6	-7	
1936	9.6800	12	-6	-7	
1937	9.6850	12	-6	-7	
1938	9.6900	13	-6	-6	
1939	9.6950	13	-7	-6	
1940	9.7000	13	-7	-6	
1941	9.7050	13	-7	-6	
1942	9.7100	13	-7	-5	
1943	9.7150	13	-7	-5	
1944	9.7200	13	-8	-4	
1945	9.7250	14	-8	-4	
1946	9.7300	14	-8	-4	
1947	9.7350	14	-8	-4	
1948	9.7400	14	-8	-3	
1949	9.7450	14	-8	-3	
1950	9.7500	14	-8	-2	
1951	9.7550	14	-8	-2	
1952	9.7600	14	-8	-2	
1953	9.7650	14	-8	-2	
1954	9.7700	14	-8	-1	
1955	9.7750	14	-9	-1	
1956	9.7800	14	-9	-1	
1957	9.7850	14	-9	0	
1958	9.7900	14	-9	0	
1959	9.7950	14	-9	0	
1960	9.8000	14	-9	1	
1961	9.8050	14	-9	1	
1962	9.8100	14	-9	1	
1963	9.8150	14	-9	2	
1964	9.8200	15	-9	2	
1965	9.8250	15	-9	2	
1966	9.8300	15	-9	2	
1967	9.8350	15	-9	3	
1968	9.8400	15	-9	3	
1969	9.8450	15	-9	3	
1970	9.8500	15	-9	4	
1971	9.8550	15	-9	4	
1972	9.8600	15	-9	4	
1973	9.8650	15	-9	4	
1974	9.8700	15	-9	5	
1975	9.8750	15	-9	5	
1976	9.8800	15	-9	5	
1977	9.8850	15	-9	6	
1978	9.8900	16	-9	6	
1979	9.8950	16	-9	6	
1980	9.9000	16	-9	6	
1981	9.9050	16	-9	6	
1982	9.9100	16	-9	7	
1983	9.9150	16	-9	7	
1984	9.9200	16	-9	7	
1985	9.9250	16	-9	7	
1986	9.9300	16	-8	8	
1987	9.9350	16	-8	8	
1988	9.9400	16	-8	8	
1989	9.9450	16	-8	8	
1990	9.9500	16	-8	8	
1991	9.9550	16	-8	8	
1992	9.9600	16	-8	8	
1993	9.9650	16	-8	9	
1994	9.9700	16	-8	9	
1995	9.9750	16	-8	9	
1996	9.9800	16	-8	9	
1997	9.9850	16	-7	9	
1998	9.9900	16	-7	10	
1999	9.9950	16	-7	10	
2000	10.0000	16	-7	10	
2001	10.0050	16	-7	10	
2002	10.0100	15	-6	10	
2003	10.0150	15	-6	10	
2004	10.0200	15	-6	10	
2005	10.0250	15	-6	10	
2006	10.0300	15	-6	10	
2007	10.0350	15	-6	10	
2008	10.0400	15	-5	10	
2009	10.0450	15	-5	10	
2010	10.0500	15	-5	10	
2011	10.0550	15	-5	10	
2012	10.0600	15	-5	10	
2013	10.0650	15	-4	10	
2014	10.0700	15	-4	10	
2015	10.0750	15	-4	10	
2016	10.0800	15	-4	10	
2017	10.0850	14	-4	10	
2018	10.0900	14	-3	10	
2019	10.0950	14	-3	10	
2020	10.1000	14	-3	10	
2021	10.1050	14	-3	10	
2022	10.1100	14	-2	10	
2023	10.1150	14	-2	10	
2024	10.1200	14	-2	10	
2025	10.1250	14	-2	10	
2026	10.1300	14	-2	10	
2027	10.1350	14	-1	10	
2028	10.1400	14	-1	10	
2029	10.1450	14	-1	10	
2030	10.1500	14	0	9	
2031	10.1550	14	0	9	
2032	10.1600	14	0	9	
2033	10.1650	14	0	9	
2034	10.1700	13	0	9	
2035	10.1750	13	1	8	
2036	10.1800	13	1	8	
2037	10.1850	13	1	8	
2038	10.1900	13	2	8	
2039	10.1950	13	2	8	
2040	10.2000	13	2	8	
2041	10.2050	12	2	8	
2042	10.2100	12	2	7	
2043	10.2150	12	3	7	
2044	10.2200	12	3	7	
2045	10.2250	12	3	7	
2046	10.2300	12	3	6	
2047	10.2350	12	4	6	
2048	10.2400	12	4	6	
2049	10.2450	12	4	6	
2050	10.2500	12	4	6	
2051	10.2550	12	4	5	
2052	10.2600	12	5	5	
2053	10.2650	12	5	5	
2054	10.2700	12	5	4	
2055	10.2750	11	6	4	
2056	10.2800	11	6	4	
2057	10.2850	11	6	4	
2058	10.2900	11	6	3	
2059	10.2950	11	6	3	
2060	10.3000	11	6	3	
2061	10.3050	10	7	2	
2062	10.3100	10	7	2	
2063	10.3150	10	7	2	
2064	10.3200	10	7	2	
2065	10.3250	10	8	1	
2066	10.3300	10	8	1	
2067	10.3350	10	8	1	
2068	10.3400	10	8	0	
2069	10.3450	10	8	0	
2070	10.3500	10	8	0	
2071	10.3550	10	8	0	
2072	10.3600	10	9	-1	
2073	10.3650	10	9	-1	
2074	10.3700	10	9	-2	
2075	10.3750	9	9	-2	
2076	10.3800	9	9	-2	
2077	10.3850	9	10	-2	
2078	10.3900	9	10	-3	
2079	10.3950	9	10	-3	
2080	10.4000	9	10	-3	
2081	10.4050	9	10	-4	
2082	10.4100	9	10	-4	
2083	10.4150	8	10	-4	
2084	10.4200	8	10	-5	
2085	10.4250	8	10	-5	
2086	10.4300	8	10	-5	
2087	10.4350	8	10	-6	
2088	10.4400	8	10	-6	
2089	10.4450	8	11	-6	
2090	10.4500	8	11	-6	
2091	10.4550	8	11	-7	
2092	10.4600	8	11	-7	
2093	10.4650	8	11	-8	
2094	10.4700	8	11	-8	
2095	10.4750	8	11	-8	
2096	10.4800	8	11	-8	
2097	10.4850	8	11	-9	
2098	10.4900	8	11	-9	
2099	10.4950	8	11	-9	
2100	10.5000	8	11	-10	
2101	10.5050	8	11	-10	
2102	10.5100	8	11	-10	
2103	10.5150	7	11	-10	
2104	10.5200	7	11	-11	
2105	10.5250	7	11	-11	
2106	10.5300	7	11	-11	
2107	10.5350	7	11	-12	
2108	10.5400	7	11	-12	
2109	10.5450	7	11	-12	
2110	10.5500	7	11	-12	
2111	10.5550	7	11	-12	
2112	10.5600	7	11	-13	
2113	10.5650	7	11	-13	
2114	10.5700	7	11	-13	
2115	10.5750	7	10	-13	
2116	10.5800	7	10	-14	
2117	10.5850	7	10	-14	
2118	10.5900	7	10	-14	
2119	10.5950	7	10	-14	
2120	10.6000	7	10	-14	
2121	10.6050	7	10	-14	
2122	10.6100	7	10	-15	
2123	10.6150	7	10	-15	
2124	10.6200	7	10	-15	
2125	10.6250	7	10	-15	
2126	10.6300	7	9	-15	
2127	10.6350	7	9	-16	
2128	10.6400	7	9	-16	
2129	10.6450	7	9	-16	
2130	10.6500	7	9	-16	
2131	10.6550	7	8	-16	
2132	10.6600	7	8	-16	
2133	10.6650	7	8	-16	
2134	10.6700	7	8	-16	
2135	10.6750	7	8	-16	
2136	10.6800	7	8	-16	
2137	10.6850	7	8	-17	
2138	10.6900	7	7	-17	
2139	10.6950	7	7	-17	
2140	10.7000	7	7	-17	
2141	10.7050	7	7	-17	
2142	10.7100	8	7	-17	
2143	10.7150	8	6	-17	
2144	10.7200	8	6	-17	
2145	10.7250	8	6	-17	
2146	10.7300	8	6	-17	
2147	10.7350	8	6	-17	
2148	10.7400	8	5	-17	
2149	10.7450	8	5	-17	
2150	10.7500	8	5	-17	
2151	10.7550	8	5	-17	
2152	10.7600	8	4	-17	
2153	10.7650	8	4	-17	
2154	10.7700	8	4	-17	
2155	10.7750	8	4	-17	
2156	10.7800	8	4	-17	
2157	10.7850	8	3	-17	
2158	10.7900	8	3	-17	
2159	10.7950	8	3	-16	
2160	10.8000	8	3	-16	
2161	10.8050	8	2	-16	
2162	10.8100	8	2	-16	
2163	10.8150	9	2	-16	
2164	10.8200	9	2	-16	
2165	10.8250	9	2	-16	
2166	10.8300	9	1	-16	
2167	10.8350	9	1	-16	
2168	10.8400	9	1	-16	
2169	10.8450	9	0	-15	
2170	10.8500	9	0	-15	
2171	10.8550	10	0	-15	
2172	10.8600	10	0	-15	
2173	10.8650	10	0	-15	
2174	10.8700	10	-1	-14	
2175	10.8750	10	-1	-14	
2176	10.8800	10	-1	-14	
2177	10.8850	10	-1	-14	
2178	10.8900	10	-2	-14	
2179	10.8950	10	-2	-14	
2180	10.9000	10	-2	-13	
2181	10.9050	10	-2	-13	
2182	10.9100	10	-2	-13	
2183	10.9150	10	-3	-13	
2184	10.9200	11	-3	-12	
2185	10.9250	11	-3	-12	
2186	10.9300	11	-3	-12	
2187	10.9350	11	-4	-12	
2188	10.9400	11	-4	-12	
2189	10.9450	11	-4	-11	
2190	10.9500	11	-4	-11	
2191	10.9550	12	-4	-11	
2192	10.9600	12	-5	-10	
2193	10.9650	12	-5	-10	
2194	10.9700	12	-5	-10	
2195	10.9750	12	-5	-10	
2196	10.9800	12	-6	-9	
2197	10.9850	12	-6	-9	
2198	10.9900	12	-6	-9	
2199	10.9950	12	-6	-8	
2200	11.0000	12	-6	-8	
2201	11.0050	12	-6	-8	
2202	11.0100	12	-6	-8	
2203	11.0150	12	-7	-7	
2204	11.0200	13	-7	-7	
2205	11.0250	13	-7	-6	
2206	11.0300	13	-7	-6	
2207	11.0350	13	-7	-6	
2208	11.0400	13	-8	-6	
2209	11.0450	13	-8	-5	
2210	11.0500	13	-8	-5	
2211	11.0550	14	-8	-5	
2212	11.0600	14	-8	-4	
2213	11.0650	14	-8	-4	
2214	11.0700	14	-8	-4	
2215	11.0750	14	-8	-4	
2216	11.0800	14	-8	-3	
2217	11.0850	14	-8	-3	
2218	11.0900	14	-8	-2	
2219	11.0950	14	-9	-2	
2220	11.1000	14	-9	-2	
2221	11.1050	14	-9	-2	
2222	11.1100	14	-9	-1	
2223	11.1150	14	-9	-1	
2224	11.1200	14	-9	-1	
2225	11.1250	14	-9	0	
2226	11.1300	14	-9	0	
2227	11.1350	14	-9	0	
2228	11.1400	14	-9	0	
2229	11.1450	14	-9	1	
2230	11.1500	15	-9	1	
2231	11.1550	15	-9	2	
2232	11.1600	15	-9	2	
2233	11.1650	15	-9	2	
2234	11.1700	15	-9	2	
2235	11.1750	15	-9	2	
2236	11.1800	15	-9	3	
2237	11.1850	15	-9	3	
2238	11.1900	15	-9	3	
2239	11.1950	15	-9	4	
2240	11.2000	15	-9	4	
2241	11.2050	15	-9	4	
2242	11.2100	15	-9	4	
2243	11.2150	15	-9	5	
2244	11.2200	16	-9	5	
2245	11.2250	16	-9	5	
2246	11.2300	16	-9	5	
2247	11.2350	16	-9	6	
2248	11.2400	16	-9	6	
2249	11.2450	16	-9	6	
2250	11.2500	16	-9	6	
2251	11.2550	16	-9	6	
2252	11.2600	16	-8	7	
2253	11.2650	16	-8	7	
2254	11.2700	16	-8	7	
2255	11.2750	16	-8	7	
2256	11.2800	16	-8	8	
2257	11.2850	16	-8	8	
2258	11.2900	16	-8	8	
2259	11.2950	16	-8	8	
2260	11.3000	16	-8	8	
2261	11.3050	16	-8	8	
2262	11.3100	16	-7	8	
2263	11.3150	16	-7	8	
2264	11.3200	16	-7	9	
2265	11.3250	16	-7	9	
2266	11.3300	16	-7	9	
2267	11.3350	16	-7	9	
2268	11.3400	16	-6	9	
2269	11.3450	15	-6	9	
2270	11.3500	15	-6	9	
2271	11.3550	15	-6	9	
2272	11.3600	15	-6	10	
2273	11.3650	15	-6	10	
2274	11.3700	15	-5	10	
2275	11.3750	15	-5	10	
2276	11.3800	15	-5	10	
2277	11.3850	15	-5	10	
2278	11.3900	15	-5	10	
2279	11.3950	15	-4	10	
2280	11.4000	15	-4	10	
2281	11.4050	15	-4	10	
2282	11.4100	15	-4	10	
2283	11.4150	14	-4	10	
2284	11.4200	14	-3	10	
2285	11.4250	14	-3	10	
2286	11.4300	14	-3	10	
2287	11.4350	14	-3	10	
2288	11.4400	14	-2	10	
2289	11.4450	14	-2	10	
2290	11.4500	14	-2	10	
2291	11.4550	14	-2	10	
2292	11.4600	14	-2	9	
2293	11.4650	14	-1	9	
2294	11.4700	14	-1	9	
2295	11.4750	14	-1	9	
2296	11.4800	14	-1	9	
2297	11.4850	14	0	9	
2298	11.4900	14	0	9	
2299	11.4950	14	0	8	
2300	11.5000	14	0	8	
2301	11.5050	13	1	8	
2302	11.5100	13	1	8	
2303	11.5150	13	1	8	
2304	11.5200	13	1	8	
2305	11.5250	13	2	8	
2306	11.5300	13	2	8	
2307	11.5350	13	2	7	
2308	11.5400	12	2	7	
2309	11.5450	12	2	7	
2310	11.5500	12	3	7	
2311	11.5550	12	3	6	
2312	11.5600	12	3	6	
2313	11.5650	12	4	6	
2314	11.5700	12	4	6	
2315	11.5750	12	4	6	
2316	11.5800	12	4	6	
2317	11.5850	12	4	5	
2318	11.5900	12	5	5	
2319	11.5950	12	5	5	
2320	11.6000	12	5	4	
2321	11.6050	11	5	4	
2322	11.6100	11	6	4	
2323	11.6150	11	6	4	
2324	11.6200	11	6	4	
2325	11.6250	11	6	3	
2326	11.6300	11	6	3	
2327	11.6350	11	6	3	
2328	11.6400	10	7	2	
2329	11.6450	10	7	2	
2330	11.6500	10	7	2	
2331	11.6550	10	7	2	
2332	11.6600	10	8	1	
2333	11.6650	10	8	1	
2334	11.6700	10	8	1	
2335	11.6750	10	8	0	
2336	11.6800	10	8	0	
2337	11.6850	10	8	0	
2338	11.6900	10	8	0	
2339	11.6950	10	9	-1	
2340	11.7000	10	9	-1	
2341	11.7050	9	9	-2	
2342	11.7100	9	9	-2	
2343	11.7150	9	9	-2	
2344	11.7200	9	10	-2	
2345	11.7250	9	10	-2	
2346	11.7300	9	10	-3	
2347	11.7350	9	10	-3	
2348	11.7400	9	10	-4	
2349	11.7450	8	10	-4	
2350	11.7500	8	10	-4	
2351	11.7550	8	10	-4	
2352	11.7600	8	10	-5	
2353	11.7650	8	10	-5	
2354	11.7700	8	11	-5	
2355	11.7750	8	11	-6	
2356	11.7800	8	11	-6	
2357	11.7850	8	11	-6	
2358	11.7900	8	11	-6	
2359	11.7950	8	11	-7	
2360	11.8000	8	11	-7	
2361	11.8050	8	11	-8	
2362	11.8100	8	11	-8	
2363	11.8150	8	11	-8	
2364	11.8200	8	11	-8	
2365	11.8250	8	11	-9	
2366	11.8300	8	11	-9	
2367	11.8350	8	11	-9	
2368	11.8400	8	11	-10	
2369	11.8450	7	11	-10	
2370	11.8500	7	11	-10	
2371	11.8550	7	11	-10	
2372	11.8600	7	11	-10	
2373	11.8650	7	11	-11	
2374	11.8700	7	11	-11	
2375	11.8750	7	11	-11	
2376	11.8800	7	11	-12	
2377	11.8850	7	11	-12	
2378	11.8900	7	11	-12	
2379	11.8950	7	11	-12	
2380	11.9000	7	11	-12	
2381	11.9050	7	11	-13	
2382	11.9100	7	11	-13	
2383	11.9150	7	11	-13	
2384	11.9200	7	10	-13	
2385	11.9250	7	10	-14	
2386	11.9300	7	10	-14	
2387	11.9350	7	10	-14	
2388	11.9400	7	10	-14	
2389	11.9450	7	10	-14	
2390	11.9500	7	10	-14	
2391	11.9550	7	10	-14	
2392	11.9600	7	10	-15	
2393	11.9650	7	10	-15	
2394	11.9700	7	9	-15	
2395	11.9750	7	9	-15	
2396	11.9800	7	9	-15	
2397	11.9850	7	9	-15	
2398	11.9900	7	9	-16	
2399	11.9950	7	8	-16	
2400	12.0000	7	8	-16	
2401	12.0050	7	8	-16	
2402	12.0100	7	8	-16	
2403	12.0150	7	8	-16	
2404	12.0200	7	8	-16	
2405	12.0250	7	8	-16	
2406	12.0300	7	7	-16	
2407	12.0350	7	7	-16	
2408	12.0400	8	7	-16	
2409	12.0450	8	7	-16	
2410	12.0500	8	6	-16	
2411	12.0550	8	6	-16	
2412	12.0600	8	6	-16	
2413	12.0650	8	6	-16	
2414	12.0700	8	6	-16	
2415	12.0750	8	6	-16	
2416	12.0800	8	5	-16	
2417	12.0850	8	5	-16	
2418	12.0900	8	5	-16	
2419	12.0950	8	4	-16	
2420	12.1000	8	4	-16	
2421	12.1050	8	4	-16	
2422	12.1100	8	4	-16	
2423	12.1150	8	4	-16	
2424	12.1200	8	3	-16	
2425	12.1250	8	3	-16	
2426	12.1300	8	3	-16	
2427	12.1350	8	2	-16	
2428	12.1400	8	2	-16	
2429	12.1450	9	2	-16	
2430	12.1500	9	2	-16	
2431	12.1550	9	2	-16	
2432	12.1600	9	1	-15	
2433	12.1650	9	1	-15	
2434	12.1700	9	1	-15	
2435	12.1750	9	0	-15	
2436	12.1800	9	0	-15	
2437	12.1850	10	0	-15	
2438	12.1900	10	0	-14	
2439	12.1950	10	0	-14	
2440	12.2000	10	-1	-14	
2441	12.2050	10	-1	-14	
2442	12.2100	10	-1	-14	
2443	12.2150	10	-2	-14	
2444	12.2200	10	-2	-14	
2445	12.2250	10	-2	-13	
2446	12.2300	10	-2	-13	
2447	12.2350	10	-2	-13	
2448	12.2400	10	-3	-12	
2449	12.2450	10	-3	-12	
2450	12.2500	11	-3	-12	
2451	12.2550	11	-3	-12	
2452	12.2600	11	-4	-12	
2453	12.2650	11	-4	-12	
2454	12.2700	11	-4	-11	
2455	12.2750	11	-4	-11	
2456	12.2800	11	-4	-11	
2457	12.2850	12	-5	-10	
2458	12.2900	12	-5	-10	
2459	12.2950	12	-5	-10	
2460	12.3000	12	-5	-10	
2461	12.3050	12	-6	-9	
2462	12.3100	12	-6	-9	
2463	12.3150	12	-6	-9	
2464	12.3200	12	-6	-8	
2465	12.3250	12	-6	-8	
2466	12.3300	12	-6	-8	
2467	12.3350	12	-7	-8	
2468	12.3400	12	-7	-8	
2469	12.3450	12	-7	-7	
2470	12.3500	13	-7	-7	
2471	12.3550	13	-7	-6	
2472	12.3600	13	-8	-6	
2473	12.3650	13	-8	-6	
2474	12.3700	13	-8	-6	
2475	12.3750	13	-8	-5	
2476	12.3800	13	-8	-5	
2477	12.3850	13	-8	-5	
2478	12.3900	14	-8	-4	
2479	12.3950	14	-8	-4	
2480	12.4000	14	-8	-4	
2481	12.4050	14	-9	-4	
2482	12.4100	14	-9	-3	
2483	12.4150	14	-9	-3	
2484	12.4200	14	-9	-3	
2485	12.4250	14	-9	-2	
2486	12.4300	14	-9	-2	
2487	12.4350	14	-9	-2	
2488	12.4400	14	-9	-2	
2489	12.4450	14	-9	-1	
2490	12.4500	14	-9	-1	
2491	12.4550	14	-10	-1	
2492	12.4600	14	-10	0	
2493	12.4650	14	-10	0	
2494	12.4700	14	-10	0	
2495	12.4750	14	-10	0	
2496	12.4800	15	-10	1	
2497	12.4850	15	-10	1	
2498	12.4900	15	-10	2	
2499	12.4950	15	-10	2	
2500	12.5000	15	-10	2	
2501	12.5050	15	-10	2	
2502	12.5100	15	-10	2	
2503	12.5150	15	-10	3	
2504	12.5200	15	-10	3	
2505	12.5250	15	-10	3	
2506	12.5300	15	-10	4	
2507	12.5350	15	-10	4	
2508	12.5400	15	-10	4	
2509	12.5450	15	-10	4	
2510	12.5500	16	-10	4	
2511	12.5550	16	-9	5	
2512	12.5600	16	-9	5	
2513	12.5650	16	-9	5	
2514	12.5700	16	-9	5	
2515	12.5750	16	-9	6	
2516	12.5800	16	-9	6	
2517	12.5850	16	-9	6	
2518	12.5900	16	-9	6	
2519	12.5950	16	-9	6	
2520	12.6000	16	-8	6	
2521	12.6050	16	-8	7	
2522	12.6100	16	-8	7	
2523	12.6150	16	-8	7	
2524	12.6200	16	-8	7	
2525	12.6250	16	-8	7	
2526	12.6300	16	-8	8	
2527	12.6350	16	-8	8	
2528	12.6400	16	-8	8	
2529	12.6450	16	-7	8	
2530	12.6500	16	-7	8	
2531	12.6550	16	-7	8	
2532	12.6600	16	-7	8	
2533	12.6650	16	-7	8	
2534	12.6700	16	-6	8	
2535	12.6750	15	-6	8	
2536	12.6800	15	-6	8	
2537	12.6850	15	-6	9	
2538	12.6900	15	-6	9	
2539	12.6950	15	-6	9	
2540	12.7000	15	-6	9	
2541	12.7050	15	-5	9	
2542	12.7100	15	-5	9	
2543	12.7150	15	-5	9	
2544	12.7200	15	-4	9	
2545	12.7250	15	-4	9	
2546	12.7300	15	-4	9	
2547	12.7350	15	-4	9	
2548	12.7400	15	-4	9	
2549	12.7450	14	-4	9	
2550	12.7500	14	-3	9	
2551	12.7550	14	-3	9	
2552	12.7600	14	-3	9	
2553	12.7650	14	-3	9	
2554	12.7700	14	-2	9	
2555	12.7750	14	-2	9	
2556	12.7800	14	-2	9	
2557	12.7850	14	-2	9	
2558	12.7900	14	-2	9	
2559	12.7950	14	-1	8	
2560	12.8000	14	-1	8	
2561	12.8050	14	-1	8	
2562	12.8100	14	0	8	
2563	12.8150	14	0	8	
2564	12.8200	14	0	8	
2565	12.8250	14	0	8	
2566	12.8300	14	0	8	
2567	12.8350	13	1	8	
2568	12.8400	13	1	8	
2569	12.8450	13	1	8	
2570	12.8500	13	2	7	
2571	12.8550	13	2	7	
2572	12.8600	13	2	7	
2573	12.8650	13	2	7	
2574	12.8700	12	2	7	
2575	12.8750	12	3	6	
2576	12.8800	12	3	6	
2577	12.8850	12	3	6	
2578	12.8900	12	3	6	
2579	12.8950	12	4	6	
2580	12.9000	12	4	6	
2581	12.9050	12	4	5	
2582	12.9100	12	4	5	
2583	12.9150	12	4	5	
2584	12.9200	12	5	4	
2585	12.9250	12	5	4	
2586	12.9300	12	5	4	
2587	12.9350	11	6	4	
2588	12.9400	11	6	4	
2589	12.9450	11	6	3	
2590	12.9500	11	6	3	
2591	12.9550	11	6	3	
2592	12.9600	11	6	3	
2593	12.9650	11	7	2	
2594	12.9700	10	7	2	
2595	12.9750	10	7	2	
2596	12.9800	10	7	2	
2597	12.9850	10	8	1	
2598	12.9900	10	8	1	
2599	12.9950	10	8	1	
2600	13.0000	10	8	0	
2601	13.0050	10	8	0	
2602	13.0100	10	8	0	
2603	13.0150	10	8	0	
2604	13.0200	10	9	-1	
2605	13.0250	10	9	-1	
2606	13.0300	10	9	-1	
2607	13.0350	9	9	-2	
2608	13.0400	9	9	-2	
2609	13.0450	9	9	-2	
2610	13.0500	9	10	-2	
2611	13.0550	9	10	-3	
2612	13.0600	9	10	-3	
2613	13.0650	9	10	-3	
2614	13.0700	9	10	-4	
2615	13.0750	8	10	-4	
2616	13.0800	8	10	-4	
2617	13.0850	8	10	-4	
2618	13.0900	8	10	-5	
2619	13.0950	8	10	-5	
2620	13.1000	8	10	-6	
2621	13.1050	8	11	-6	
2622	13.1100	8	11	-6	
2623	13.1150	8	11	-6	
2624	13.1200	8	11	-6	
2625	13.1250	8	11	-7	
2626	13.1300	8	11	-7	
2627	13.1350	8	11	-8	
2628	13.1400	8	11	-8	
2629	13.1450	8	11	-8	
2630	13.1500	8	11	-8	
2631	13.1550	8	11	-8	
2632	13.1600	8	11	-9	
2633	13.1650	8	11	-9	
2634	13.1700	8	11	-9	
2635	13.1750	8	11	-10	
2636	13.1800	7	11	-10	
2637	13.1850	7	11	-10	
2638	13.1900	7	11	-10	
2639	13.1950	7	11	-11	
2640	13.2000	7	11	-11	
2641	13.2050	7	11	-11	
2642	13.2100	7	11	-11	
2643	13.2150	7	11	-12	
2644	13.2200	7	11	-12	
2645	13.2250	7	11	-12	
2646	13.2300	7	11	-12	
2647	13.2350	7	11	-12	
2648	13.2400	7	11	-13	
2649	13.2450	7	10	-13	
2650	13.2500	7	10	-13	
2651	13.2550	7	10	-13	
2652	13.2600	7	10	-14	
2653	13.2650	7	10	-14	
2654	13.2700	7	10	-14	
2655	13.2750	7	10	-14	
2656	13.2800	7	10	-14	
2657	13.2850	7	10	-14	
2658	13.2900	7	10	-14	
2659	13.2950	7	10	-14	
2660	13.3000	7	9	-15	
2661	13.3050	7	9	-15	
2662	13.3100	7	9	-15	
2663	13.3150	7	9	-15	
2664	13.3200	7	9	-15	
2665	13.3250	7	8	-15	
2666	13.3300	7	8	-15	
2667	13.3350	7	8	-16	
2668	13.3400	7	8	-16	
2669	13.3450	7	8	-16	
2670	13.3500	7	8	-16	
2671	13.3550	7	8	-16	
2672	13.3600	7	7	-16	
2673	13.3650	7	7	-16	
2674	13.3700	7	7	-16	
2675	13.3750	8	7	-16	
2676	13.3800	8	7	-16	
