#	time(s)	count A	count B	count C	count D
1809	9.0450	8	27	24	
1810	9.0500	8	27	24	
1811	9.0550	8	27	24	
1812	9.0600	8	27	24	
1813	9.0650	7	27	24	
1814	9.0700	7	27	24	
1815	9.0750	7	27	24	
1816	9.0800	7	27	24	
1817	9.0850	7	26	24	
1818	9.0900	7	26	24	
1819	9.0950	7	26	23	
1820	9.1000	7	26	23	
1821	9.1050	7	26	23	
1822	9.1100	7	26	23	
1823	9.1150	7	26	22	
1824	9.1200	7	25	22	
1825	9.1250	7	25	22	
1826	9.1300	7	25	22	
1827	9.1350	7	24	22	
1828	9.1400	7	24	21	
1829	9.1450	7	24	21	
1830	9.1500	7	24	21	
1831	9.1550	7	23	20	
1832	9.1600	7	23	20	
1833	9.1650	7	22	20	
1834	9.1700	7	22	20	
1835	9.1750	7	22	19	
1836	9.1800	7	22	19	
1837	9.1850	7	21	18	
1838	9.1900	7	21	18	
1839	9.1950	6	20	18	
1840	9.2000	6	20	17	
1841	9.2050	6	20	17	
1842	9.2100	6	19	16	
1843	9.2150	6	19	16	
1844	9.2200	6	18	15	
1845	9.2250	6	18	15	
1846	9.2300	6	17	14	
1847	9.2350	6	17	14	
1848	9.2400	6	16	14	
1849	9.2450	6	16	13	
1850	9.2500	6	15	12	
1851	9.2550	7	15	12	
1852	9.2600	7	14	12	
1853	9.2650	7	14	11	
1854	9.2700	7	13	10	
1855	9.2750	7	13	10	
1856	9.2800	7	12	9	
1857	9.2850	7	12	9	
1858	9.2900	7	11	8	
1859	9.2950	7	11	8	
1860	9.3000	7	10	7	
1861	9.3050	7	10	6	
1862	9.3100	7	9	6	
1863	9.3150	7	8	5	
1864	9.3200	7	8	5	
1865	9.3250	7	7	4	
1866	9.3300	7	7	4	
1867	9.3350	7	6	3	
1868	9.3400	7	6	2	
1869	9.3450	7	5	2	
1870	9.3500	7	4	1	
1871	9.3550	7	4	0	
1872	9.3600	7	3	0	
1873	9.3650	7	3	-1	
1874	9.3700	8	2	-2	
1875	9.3750	8	1	-2	
1876	9.3800	8	1	-3	
1877	9.3850	8	0	-3	
1878	9.3900	8	0	-4	
1879	9.3950	8	-1	-4	
1880	9.4000	8	-2	-5	
1881	9.4050	8	-2	-6	
1882	9.4100	8	-3	-6	
1883	9.4150	8	-3	-7	
1884	9.4200	8	-4	-8	
1885	9.4250	8	-4	-8	
1886	9.4300	8	-5	-9	
1887	9.4350	8	-6	-10	
1888	9.4400	8	-6	-10	
1889	9.4450	8	-7	-11	
1890	9.4500	9	-7	-11	
1891	9.4550	9	-8	-12	
1892	9.4600	9	-8	-12	
1893	9.4650	9	-9	-13	
1894	9.4700	9	-10	-14	
1895	9.4750	9	-10	-14	
1896	9.4800	9	-11	-15	
1897	9.4850	9	-11	-15	
1898	9.4900	9	-12	-16	
1899	9.4950	9	-12	-16	
1900	9.5000	10	-13	-17	
1901	9.5050	10	-13	-18	
1902	9.5100	10	-14	-18	
1903	9.5150	10	-14	-19	
1904	9.5200	10	-15	-19	
1905	9.5250	10	-15	-20	
1906	9.5300	10	-16	-20	
1907	9.5350	10	-16	-21	
1908	9.5400	10	-17	-21	
1909	9.5450	10	-17	-22	
1910	9.5500	10	-18	-22	
1911	9.5550	10	-18	-22	
1912	9.5600	11	-18	-23	
1913	9.5650	11	-19	-24	
1914	9.5700	11	-19	-24	
1915	9.5750	11	-20	-24	
1916	9.5800	11	-20	-25	
1917	9.5850	11	-20	-25	
1918	9.5900	11	-21	-26	
1919	9.5950	11	-21	-26	
1920	9.6000	11	-21	-26	
1921	9.6050	12	-22	-27	
1922	9.6100	12	-22	-27	
1923	9.6150	12	-22	-27	
1924	9.6200	12	-22	-28	
1925	9.6250	12	-23	-28	
1926	9.6300	12	-23	-28	
1927	9.6350	12	-23	-28	
1928	9.6400	12	-24	-29	
1929	9.6450	12	-24	-29	
1930	9.6500	12	-24	-29	
1931	9.6550	12	-24	-30	
1932	9.6600	12	-24	-30	
1933	9.6650	13	-24	-30	
1934	9.6700	13	-25	-30	
1935	9.6750	13	-25	-30	
1936	9.6800	13	-25	-30	
1937	9.6850	13	-25	-31	
1938	9.6900	13	-25	-31	
1939	9.6950	13	-25	-31	
1940	9.7000	13	-26	-31	
1941	9.7050	13	-26	-31	
1942	9.7100	13	-26	-31	
1943	9.7150	13	-26	-31	
1944	9.7200	14	-26	-32	
1945	9.7250	14	-26	-32	
1946	9.7300	14	-26	-32	
1947	9.7350	14	-26	-32	
1948	9.7400	14	-26	-32	
1949	9.7450	14	-26	-32	
1950	9.7500	14	-26	-32	
1951	9.7550	14	-26	-32	
1952	9.7600	14	-26	-32	
1953	9.7650	14	-26	-32	
1954	9.7700	14	-25	-31	
1955	9.7750	14	-25	-31	
1956	9.7800	14	-25	-31	
1957	9.7850	14	-25	-31	
1958	9.7900	14	-25	-31	
1959	9.7950	14	-25	-31	
1960	9.8000	14	-24	-31	
1961	9.8050	14	-24	-30	
1962	9.8100	15	-24	-30	
1963	9.8150	15	-24	-30	
1964	9.8200	15	-24	-30	
1965	9.8250	15	-24	-30	
1966	9.8300	15	-23	-30	
1967	9.8350	15	-23	-29	
1968	9.8400	15	-23	-29	
1969	9.8450	15	-22	-29	
1970	9.8500	15	-22	-28	
1971	9.8550	15	-22	-28	
1972	9.8600	15	-22	-28	
1973	9.8650	15	-21	-28	
1974	9.8700	15	-21	-27	
1975	9.8750	15	-20	-27	
1976	9.8800	15	-20	-26	
1977	9.8850	15	-20	-26	
1978	9.8900	15	-19	-26	
1979	9.8950	15	-19	-25	
1980	9.9000	15	-19	-25	
1981	9.9050	15	-18	-24	
1982	9.9100	15	-18	-24	
1983	9.9150	15	-17	-24	
1984	9.9200	15	-17	-23	
1985	9.9250	15	-16	-23	
1986	9.9300	15	-16	-22	
1987	9.9350	15	-16	-22	
1988	9.9400	15	-15	-21	
1989	9.9450	15	-14	-21	
1990	9.9500	15	-14	-20	
1991	9.9550	15	-14	-20	
1992	9.9600	15	-13	-20	
1993	9.9650	15	-13	-19	
1994	9.9700	15	-12	-18	
1995	9.9750	15	-12	-18	
1996	9.9800	15	-11	-17	
1997	9.9850	15	-10	-17	
1998	9.9900	15	-10	-16	
1999	9.9950	15	-10	-16	
2000	10.0000	15	-9	-15	
2001	10.0050	15	-8	-14	
2002	10.0100	15	-8	-14	
2003	10.0150	15	-7	-13	
2004	10.0200	15	-7	-13	
2005	10.0250	15	-6	-12	
2006	10.0300	15	-6	-12	
2007	10.0350	14	-5	-11	
2008	10.0400	14	-4	-10	
2009	10.0450	14	-4	-10	
2010	10.0500	14	-3	-9	
2011	10.0550	14	-3	-8	
2012	10.0600	14	-2	-8	
2013	10.0650	14	-2	-7	
2014	10.0700	14	-1	-7	
2015	10.0750	14	0	-6	
2016	10.0800	14	0	-6	
2017	10.0850	14	1	-5	
2018	10.0900	14	2	-4	
2019	10.0950	14	2	-4	
2020	10.1000	14	3	-3	
2021	10.1050	14	3	-2	
2022	10.1100	14	4	-2	
2023	10.1150	14	4	-1	
2024	10.1200	14	5	0	
2025	10.1250	13	6	0	
2026	10.1300	13	6	1	
2027	10.1350	13	7	1	
2028	10.1400	13	7	2	
2029	10.1450	13	8	3	
2030	10.1500	13	8	3	
2031	10.1550	13	9	4	
2032	10.1600	13	10	4	
2033	10.1650	13	10	5	
2034	10.1700	13	11	6	
2035	10.1750	13	11	6	
2036	10.1800	12	12	7	
2037	10.1850	12	12	7	
2038	10.1900	12	13	8	
2039	10.1950	12	13	8	
2040	10.2000	12	14	9	
2041	10.2050	12	14	10	
2042	10.2100	12	15	10	
2043	10.2150	12	16	11	
2044	10.2200	12	16	11	
2045	10.2250	12	16	12	
2046	10.2300	12	17	12	
2047	10.2350	12	17	13	
2048	10.2400	11	18	13	
2049	10.2450	11	18	14	
2050	10.2500	11	19	14	
2051	10.2550	11	19	15	
2052	10.2600	11	20	15	
2053	10.2650	11	20	16	
2054	10.2700	11	20	16	
2055	10.2750	11	21	16	
2056	10.2800	11	21	17	
2057	10.2850	11	22	17	
2058	10.2900	10	22	18	
2059	10.2950	10	22	18	
2060	10.3000	10	22	18	
2061	10.3050	10	23	19	
2062	10.3100	10	23	19	
2063	10.3150	10	24	20	
2064	10.3200	10	24	20	
2065	10.3250	10	24	20	
2066	10.3300	10	24	20	
2067	10.3350	10	25	21	
2068	10.3400	10	25	21	
2069	10.3450	9	25	21	
2070	10.3500	9	25	22	
2071	10.3550	9	26	22	
2072	10.3600	9	26	22	
2073	10.3650	9	26	22	
2074	10.3700	9	26	22	
2075	10.3750	9	26	23	
2076	10.3800	9	26	23	
2077	10.3850	9	26	23	
2078	10.3900	9	27	23	
2079	10.3950	9	27	24	
2080	10.4000	8	27	24	
2081	10.4050	8	27	24	
2082	10.4100	8	27	24	
2083	10.4150	8	27	24	
2084	10.4200	8	27	24	
2085	10.4250	8	27	24	
2086	10.4300	8	27	24	
2087	10.4350	8	27	24	
2088	10.4400	8	27	24	
2089	10.4450	8	27	24	
2090	10.4500	8	27	24	
2091	10.4550	8	27	24	
2092	10.4600	8	27	24	
2093	10.4650	8	27	24	
2094	10.4700	7	27	24	
2095	10.4750	7	27	24	
2096	10.4800	7	27	24	
2097	10.4850	7	27	24	
2098	10.4900	7	26	24	
2099	10.4950	7	26	24	
2100	10.5000	7	26	23	
2101	10.5050	7	26	23	
2102	10.5100	7	26	23	
2103	10.5150	7	26	23	
2104	10.5200	7	25	22	
2105	10.5250	7	25	22	
2106	10.5300	7	25	22	
2107	10.5350	7	25	22	
2108	10.5400	7	24	22	
2109	10.5450	7	24	21	
2110	10.5500	7	24	21	
2111	10.5550	7	24	21	
2112	10.5600	7	23	20	
2113	10.5650	7	23	20	
2114	10.5700	7	22	20	
2115	10.5750	7	22	20	
2116	10.5800	7	22	19	
2117	10.5850	7	22	19	
2118	10.5900	7	21	18	
2119	10.5950	7	21	18	
2120	10.6000	6	20	18	
2121	10.6050	6	20	17	
2122	10.6100	6	20	17	
2123	10.6150	6	19	16	
2124	10.6200	6	19	16	
2125	10.6250	6	18	16	
2126	10.6300	6	18	15	
2127	10.6350	6	17	15	
2128	10.6400	6	17	14	
2129	10.6450	6	16	14	
2130	10.6500	6	16	13	
2131	10.6550	6	16	13	
2132	10.6600	6	15	12	
2133	10.6650	7	14	12	
2134	10.6700	7	14	11	
2135	10.6750	7	14	11	
2136	10.6800	7	13	10	
2137	10.6850	7	12	10	
2138	10.6900	7	12	9	
2139	10.6950	7	11	8	
2140	10.7000	7	11	8	
2141	10.7050	7	10	7	
2142	10.7100	7	10	7	
2143	10.7150	7	9	6	
2144	10.7200	7	8	6	
2145	10.7250	7	8	5	
2146	10.7300	7	8	4	
2147	10.7350	7	7	4	
2148	10.7400	7	6	3	
2149	10.7450	7	6	3	
2150	10.7500	7	5	2	
2151	10.7550	7	5	2	
2152	10.7600	7	4	1	
2153	10.7650	7	4	0	
2154	10.7700	7	3	0	
2155	10.7750	8	2	-1	
2156	10.7800	8	2	-2	
2157	10.7850	8	1	-2	
2158	10.7900	8	0	-3	
2159	10.7950	8	0	-4	
2160	10.8000	8	-1	-4	
2161	10.8050	8	-1	-5	
2162	10.8100	8	-2	-5	
2163	10.8150	8	-2	-6	
2164	10.8200	8	-3	-6	
2165	10.8250	8	-4	-7	
2166	10.8300	8	-4	-8	
2167	10.8350	8	-5	-8	
2168	10.8400	8	-5	-9	
2169	10.8450	8	-6	-10	
2170	10.8500	8	-6	-10	
2171	10.8550	9	-7	-11	
2172	10.8600	9	-8	-12	
2173	10.8650	9	-8	-12	
2174	10.8700	9	-9	-12	
2175	10.8750	9	-9	-13	
2176	10.8800	9	-10	-14	
2177	10.8850	9	-10	-14	
2178	10.8900	9	-11	-15	
2179	10.8950	9	-11	-16	
2180	10.9000	9	-12	-16	
2181	10.9050	10	-12	-16	
2182	10.9100	10	-13	-17	
2183	10.9150	10	-14	-18	
2184	10.9200	10	-14	-18	
2185	10.9250	10	-14	-19	
2186	10.9300	10	-15	-19	
2187	10.9350	10	-15	-20	
2188	10.9400	10	-16	-20	
2189	10.9450	10	-16	-21	
2190	10.9500	10	-17	-21	
2191	10.9550	10	-17	-22	
2192	10.9600	10	-18	-22	
2193	10.9650	11	-18	-22	
2194	10.9700	11	-18	-23	
2195	10.9750	11	-19	-24	
2196	10.9800	11	-19	-24	
2197	10.9850	11	-20	-24	
2198	10.9900	11	-20	-25	
2199	10.9950	11	-20	-25	
2200	11.0000	11	-21	-26	
2201	11.0050	11	-21	-26	
2202	11.0100	12	-21	-26	
2203	11.0150	12	-22	-26	
2204	11.0200	12	-22	-27	
2205	11.0250	12	-22	-27	
2206	11.0300	12	-22	-28	
2207	11.0350	12	-23	-28	
2208	11.0400	12	-23	-28	
2209	11.0450	12	-23	-28	
2210	11.0500	12	-24	-29	
2211	11.0550	12	-24	-29	
2212	11.0600	12	-24	-29	
2213	11.0650	12	-24	-30	
2214	11.0700	12	-24	-30	
2215	11.0750	13	-24	-30	
2216	11.0800	13	-25	-30	
2217	11.0850	13	-25	-30	
2218	11.0900	13	-25	-30	
2219	11.0950	13	-25	-30	
2220	11.1000	13	-25	-31	
2221	11.1050	13	-25	-31	
2222	11.1100	13	-25	-31	
2223	11.1150	13	-25	-31	
2224	11.1200	13	-26	-31	
2225	11.1250	13	-26	-31	
2226	11.1300	14	-26	-31	
2227	11.1350	14	-26	-31	
2228	11.1400	14	-26	-31	
2229	11.1450	14	-26	-31	
2230	11.1500	14	-26	-31	
2231	11.1550	14	-26	-31	
2232	11.1600	14	-26	-31	
2233	11.1650	14	-25	-31	
2234	11.1700	14	-25	-31	
2235	11.1750	14	-25	-31	
2236	11.1800	14	-25	-31	
2237	11.1850	14	-25	-31	
2238	11.1900	14	-25	-31	
2239	11.1950	14	-25	-31	
2240	11.2000	14	-24	-31	
2241	11.2050	14	-24	-30	
2242	11.2100	14	-24	-30	
2243	11.2150	14	-24	-30	
2244	11.2200	15	-24	-30	
2245	11.2250	15	-24	-30	
2246	11.2300	15	-23	-30	
2247	11.2350	15	-23	-29	
2248	11.2400	15	-23	-29	
2249	11.2450	15	-23	-29	
2250	11.2500	15	-22	-29	
2251	11.2550	15	-22	-28	
2252	11.2600	15	-22	-28	
2253	11.2650	15	-22	-28	
2254	11.2700	15	-21	-28	
2255	11.2750	15	-21	-27	
2256	11.2800	15	-20	-27	
2257	11.2850	15	-20	-26	
2258	11.2900	15	-20	-26	
2259	11.2950	15	-19	-26	
2260	11.3000	15	-19	-25	
2261	11.3050	15	-18	-25	
2262	11.3100	15	-18	-24	
2263	11.3150	15	-18	-24	
2264	11.3200	15	-17	-24	
2265	11.3250	15	-17	-23	
2266	11.3300	15	-16	-23	
2267	11.3350	15	-16	-22	
2268	11.3400	15	-16	-22	
2269	11.3450	15	-15	-22	
2270	11.3500	15	-15	-21	
2271	11.3550	15	-14	-20	
2272	11.3600	15	-14	-20	
2273	11.3650	15	-13	-20	
2274	11.3700	15	-13	-19	
2275	11.3750	15	-12	-18	
2276	11.3800	15	-12	-18	
2277	11.3850	15	-11	-18	
2278	11.3900	15	-11	-17	
2279	11.3950	15	-10	-16	
2280	11.4000	15	-10	-16	
2281	11.4050	15	-9	-15	
2282	11.4100	15	-8	-15	
2283	11.4150	15	-8	-14	
2284	11.4200	15	-7	-14	
2285	11.4250	15	-7	-13	
2286	11.4300	15	-6	-12	
2287	11.4350	15	-6	-12	
2288	11.4400	15	-5	-11	
2289	11.4450	14	-4	-10	
2290	11.4500	14	-4	-10	
2291	11.4550	14	-3	-9	
2292	11.4600	14	-3	-9	
2293	11.4650	14	-2	-8	
2294	11.4700	14	-2	-8	
2295	11.4750	14	-1	-7	
2296	11.4800	14	0	-6	
2297	11.4850	14	0	-6	
2298	11.4900	14	1	-5	
2299	11.4950	14	1	-4	
2300	11.5000	14	2	-4	
2301	11.5050	14	2	-3	
2302	11.5100	14	3	-2	
2303	11.5150	14	4	-2	
2304	11.5200	14	4	-1	
2305	11.5250	14	5	-1	
2306	11.5300	13	6	0	
2307	11.5350	13	6	0	
2308	11.5400	13	6	1	
2309	11.5450	13	7	2	
2310	11.5500	13	8	2	
2311	11.5550	13	8	3	
2312	11.5600	13	9	4	
2313	11.5650	13	9	4	
2314	11.5700	13	10	5	
2315	11.5750	13	10	5	
2316	11.5800	13	11	6	
2317	11.5850	12	12	6	
2318	11.5900	12	12	7	
2319	11.5950	12	12	8	
2320	11.6000	12	13	8	
2321	11.6050	12	14	9	
2322	11.6100	12	14	9	
2323	11.6150	12	15	10	
2324	11.6200	12	15	10	
2325	11.6250	12	16	11	
2326	11.6300	12	16	11	
2327	11.6350	12	16	12	
2328	11.6400	12	17	12	
2329	11.6450	11	18	13	
2330	11.6500	11	18	13	
2331	11.6550	11	18	14	
2332	11.6600	11	19	14	
2333	11.6650	11	19	15	
2334	11.6700	11	20	15	
2335	11.6750	11	20	16	
2336	11.6800	11	20	16	
2337	11.6850	11	21	16	
2338	11.6900	11	21	17	
2339	11.6950	10	22	17	
2340	11.7000	10	22	18	
2341	11.7050	10	22	18	
2342	11.7100	10	22	18	
2343	11.7150	10	23	19	
2344	11.7200	10	23	19	
2345	11.7250	10	24	20	
2346	11.7300	10	24	20	
2347	11.7350	10	24	20	
2348	11.7400	10	24	20	
2349	11.7450	10	24	21	
2350	11.7500	9	25	21	
2351	11.7550	9	25	21	
2352	11.7600	9	25	22	
2353	11.7650	9	26	22	
2354	11.7700	9	26	22	
2355	11.7750	9	26	22	
2356	11.7800	9	26	22	
2357	11.7850	9	26	23	
2358	11.7900	9	26	23	
2359	11.7950	9	26	23	
2360	11.8000	9	26	23	
2361	11.8050	8	27	23	
2362	11.8100	8	27	24	
2363	11.8150	8	27	24	
2364	11.8200	8	27	24	
2365	11.8250	8	27	24	
2366	11.8300	8	27	24	
2367	11.8350	8	27	24	
2368	11.8400	8	27	24	
2369	11.8450	8	27	24	
2370	11.8500	8	27	24	
2371	11.8550	8	27	24	
2372	11.8600	8	27	24	
2373	11.8650	8	27	24	
2374	11.8700	8	27	24	
2375	11.8750	8	27	24	
2376	11.8800	7	27	24	
2377	11.8850	7	26	24	
2378	11.8900	7	26	24	
2379	11.8950	7	26	24	
2380	11.9000	7	26	23	
2381	11.9050	7	26	23	
2382	11.9100	7	26	23	
2383	11.9150	7	26	23	
2384	11.9200	7	25	23	
2385	11.9250	7	25	22	
2386	11.9300	7	25	22	
2387	11.9350	7	25	22	
2388	11.9400	7	24	22	
2389	11.9450	7	24	22	
2390	11.9500	7	24	21	
2391	11.9550	7	24	21	
2392	11.9600	7	24	21	
2393	11.9650	7	23	20	
2394	11.9700	7	23	20	
2395	11.9750	7	22	20	
2396	11.9800	7	22	20	
2397	11.9850	7	22	19	
2398	11.9900	7	22	19	
2399	11.9950	7	21	18	
2400	12.0000	7	21	18	
2401	12.0050	7	20	18	
2402	12.0100	6	20	17	
2403	12.0150	6	20	17	
2404	12.0200	6	19	16	
2405	12.0250	6	19	16	
2406	12.0300	6	18	16	
2407	12.0350	6	18	15	
2408	12.0400	6	17	15	
2409	12.0450	6	17	14	
2410	12.0500	6	16	14	
2411	12.0550	6	16	13	
2412	12.0600	6	16	13	
2413	12.0650	6	15	12	
2414	12.0700	7	14	12	
2415	12.0750	7	14	11	
2416	12.0800	7	14	11	
2417	12.0850	7	13	10	
2418	12.0900	7	12	10	
2419	12.0950	7	12	9	
2420	12.1000	7	12	9	
2421	12.1050	7	11	8	
2422	12.1100	7	10	8	
2423	12.1150	7	10	7	
2424	12.1200	7	9	6	
2425	12.1250	7	9	6	
2426	12.1300	7	8	5	
2427	12.1350	7	8	4	
2428	12.1400	7	7	4	
2429	12.1450	7	6	4	
2430	12.1500	7	6	3	
2431	12.1550	7	5	2	
2432	12.1600	7	5	2	
2433	12.1650	7	4	1	
2434	12.1700	7	4	0	
2435	12.1750	7	3	0	
2436	12.1800	7	2	-1	
2437	12.1850	8	2	-2	
2438	12.1900	8	1	-2	
2439	12.1950	8	1	-3	
2440	12.2000	8	0	-3	
2441	12.2050	8	0	-4	
2442	12.2100	8	-1	-4	
2443	12.2150	8	-2	-5	
2444	12.2200	8	-2	-6	
2445	12.2250	8	-3	-6	
2446	12.2300	8	-4	-7	
2447	12.2350	8	-4	-8	
2448	12.2400	8	-4	-8	
2449	12.2450	8	-5	-9	
2450	12.2500	8	-6	-9	
2451	12.2550	8	-6	-10	
2452	12.2600	8	-7	-10	
2453	12.2650	9	-8	-11	
2454	12.2700	9	-8	-12	
2455	12.2750	9	-8	-12	
2456	12.2800	9	-9	-13	
2457	12.2850	9	-10	-14	
2458	12.2900	9	-10	-14	
2459	12.2950	9	-11	-15	
2460	12.3000	9	-11	-15	
2461	12.3050	9	-12	-16	
2462	12.3100	9	-12	-16	
2463	12.3150	10	-13	-17	
2464	12.3200	10	-13	-18	
2465	12.3250	10	-14	-18	
2466	12.3300	10	-14	-18	
2467	12.3350	10	-15	-19	
2468	12.3400	10	-15	-20	
2469	12.3450	10	-16	-20	
2470	12.3500	10	-16	-20	
2471	12.3550	10	-16	-21	
2472	12.3600	10	-17	-22	
2473	12.3650	10	-17	-22	
2474	12.3700	10	-18	-22	
2475	12.3750	11	-18	-23	
2476	12.3800	11	-18	-23	
2477	12.3850	11	-19	-24	
2478	12.3900	11	-19	-24	
2479	12.3950	11	-20	-24	
2480	12.4000	11	-20	-25	
2481	12.4050	11	-20	-25	
2482	12.4100	11	-21	-26	
2483	12.4150	11	-21	-26	
2484	12.4200	12	-21	-26	
2485	12.4250	12	-22	-27	
2486	12.4300	12	-22	-27	
2487	12.4350	12	-22	-27	
2488	12.4400	12	-22	-28	
2489	12.4450	12	-23	-28	
2490	12.4500	12	-23	-28	
2491	12.4550	12	-23	-28	
2492	12.4600	12	-24	-29	
2493	12.4650	12	-24	-29	
2494	12.4700	12	-24	-29	
2495	12.4750	12	-24	-30	
2496	12.4800	13	-24	-30	
2497	12.4850	13	-24	-30	
2498	12.4900	13	-25	-30	
2499	12.4950	13	-25	-30	
2500	12.5000	13	-25	-30	
2501	12.5050	13	-25	-30	
2502	12.5100	13	-25	-31	
2503	12.5150	13	-25	-31	
2504	12.5200	13	-25	-31	
2505	12.5250	13	-25	-31	
2506	12.5300	13	-25	-31	
2507	12.5350	14	-25	-31	
2508	12.5400	14	-25	-31	
2509	12.5450	14	-26	-31	
2510	12.5500	14	-26	-31	
2511	12.5550	14	-25	-31	
2512	12.5600	14	-25	-31	
2513	12.5650	14	-25	-31	
2514	12.5700	14	-25	-31	
2515	12.5750	14	-25	-31	
2516	12.5800	14	-25	-31	
2517	12.5850	14	-25	-31	
2518	12.5900	14	-25	-31	
2519	12.5950	14	-25	-31	
2520	12.6000	14	-25	-31	
2521	12.6050	14	-24	-31	
2522	12.6100	14	-24	-30	
2523	12.6150	14	-24	-30	
2524	12.6200	14	-24	-30	
2525	12.6250	15	-24	-30	
2526	12.6300	15	-24	-30	
2527	12.6350	15	-23	-30	
2528	12.6400	15	-23	-30	
2529	12.6450	15	-23	-29	
2530	12.6500	15	-23	-29	
2531	12.6550	15	-22	-29	
2532	12.6600	15	-22	-28	
2533	12.6650	15	-22	-28	
2534	12.6700	15	-22	-28	
2535	12.6750	15	-21	-28	
2536	12.6800	15	-21	-27	
2537	12.6850	15	-20	-27	
2538	12.6900	15	-20	-26	
2539	12.6950	15	-20	-26	
2540	12.7000	15	-20	-26	
2541	12.7050	15	-19	-26	
2542	12.7100	15	-19	-25	
2543	12.7150	15	-18	-25	
2544	12.7200	15	-18	-24	
2545	12.7250	15	-18	-24	
2546	12.7300	15	-17	-24	
2547	12.7350	15	-17	-23	
2548	12.7400	15	-16	-22	
2549	12.7450	15	-16	-22	
2550	12.7500	15	-15	-22	
2551	12.7550	15	-15	-21	
2552	12.7600	15	-14	-21	
2553	12.7650	15	-14	-20	
2554	12.7700	15	-14	-20	
2555	12.7750	15	-13	-19	
2556	12.7800	15	-12	-19	
2557	12.7850	15	-12	-18	
2558	12.7900	15	-12	-18	
2559	12.7950	15	-11	-17	
2560	12.8000	15	-10	-17	
2561	12.8050	15	-10	-16	
2562	12.8100	15	-9	-16	
2563	12.8150	15	-9	-15	
2564	12.8200	15	-8	-14	
2565	12.8250	15	-8	-14	
2566	12.8300	15	-7	-13	
2567	12.8350	15	-6	-13	
2568	12.8400	15	-6	-12	
2569	12.8450	15	-6	-12	
2570	12.8500	14	-5	-11	
2571	12.8550	14	-4	-10	
2572	12.8600	14	-4	-10	
2573	12.8650	14	-3	-9	
2574	12.8700	14	-2	-8	
2575	12.8750	14	-2	-8	
2576	12.8800	14	-1	-7	
2577	12.8850	14	-1	-7	
2578	12.8900	14	0	-6	
2579	12.8950	14	0	-6	
2580	12.9000	14	1	-5	
2581	12.9050	14	2	-4	
2582	12.9100	14	2	-4	
2583	12.9150	14	3	-3	
2584	12.9200	14	3	-2	
2585	12.9250	14	4	-2	
2586	12.9300	14	4	-1	
2587	12.9350	14	5	-1	
2588	12.9400	13	6	0	
2589	12.9450	13	6	0	
2590	12.9500	13	7	1	
2591	12.9550	13	7	2	
2592	12.9600	13	8	2	
2593	12.9650	13	8	3	
2594	12.9700	13	9	4	
2595	12.9750	13	10	4	
2596	12.9800	13	10	5	
2597	12.9850	13	10	5	
2598	12.9900	13	11	6	
2599	12.9950	12	12	6	
2600	13.0000	12	12	7	
2601	13.0050	12	13	8	
2602	13.0100	12	13	8	
2603	13.0150	12	14	9	
2604	13.0200	12	14	9	
2605	13.0250	12	15	10	
2606	13.0300	12	15	10	
2607	13.0350	12	16	11	
2608	13.0400	12	16	11	
2609	13.0450	12	17	12	
2610	13.0500	12	17	12	
2611	13.0550	11	18	13	
2612	13.0600	11	18	13	
2613	13.0650	11	18	14	
2614	13.0700	11	19	14	
2615	13.0750	11	19	15	
2616	13.0800	11	20	15	
2617	13.0850	11	20	16	
2618	13.0900	11	20	16	
2619	13.0950	11	21	16	
2620	13.1000	10	21	17	
2621	13.1050	10	22	17	
2622	13.1100	10	22	18	
2623	13.1150	10	22	18	
2624	13.1200	10	22	18	
2625	13.1250	10	23	19	
2626	13.1300	10	23	19	
2627	13.1350	10	23	20	
2628	13.1400	10	24	20	
2629	13.1450	10	24	20	
2630	13.1500	10	24	20	
2631	13.1550	10	24	21	
2632	13.1600	9	25	21	
2633	13.1650	9	25	21	
2634	13.1700	9	25	22	
2635	13.1750	9	25	22	
2636	13.1800	9	26	22	
2637	13.1850	9	26	22	
2638	13.1900	9	26	22	
2639	13.1950	9	26	22	
2640	13.2000	9	26	23	
2641	13.2050	9	26	23	
2642	13.2100	8	26	23	
2643	13.2150	8	26	23	
2644	13.2200	8	26	23	
2645	13.2250	8	26	23	
2646	13.2300	8	27	24	
2647	13.2350	8	27	24	
2648	13.2400	8	27	24	
2649	13.2450	8	27	24	
2650	13.2500	8	27	24	
2651	13.2550	8	27	24	
2652	13.2600	8	27	24	
2653	13.2650	8	27	24	
2654	13.2700	8	27	24	
2655	13.2750	8	26	24	
2656	13.2800	8	26	24	
2657	13.2850	7	26	24	
2658	13.2900	7	26	24	
2659	13.2950	7	26	23	
2660	13.3000	7	26	23	
2661	13.3050	7	26	23	
2662	13.3100	7	26	23	
2663	13.3150	7	26	23	
2664	13.3200	7	26	23	
2665	13.3250	7	25	22	
2666	13.3300	7	25	22	
2667	13.3350	7	25	22	
2668	13.3400	7	25	22	
2669	13.3450	7	24	22	
2670	13.3500	7	24	22	
2671	13.3550	7	24	21	
2672	13.3600	7	24	21	
2673	13.3650	7	23	21	
2674	13.3700	7	23	20	
2675	13.3750	7	23	20	
2676	13.3800	7	22	20	
2677	13.3850	7	22	20	
2678	13.3900	7	22	19	
2679	13.3950	7	22	19	
2680	13.4000	7	21	18	
2681	13.4050	7	21	18	
2682	13.4100	7	20	18	
