#	time(s)	count A	count B	count C	count D
1807	9.0350	15	9	-13	
1808	9.0400	15	9	-12	
1809	9.0450	15	9	-12	
1810	9.0500	15	9	-12	
1811	9.0550	15	9	-12	
1812	9.0600	15	9	-11	
1813	9.0650	15	9	-11	
1814	9.0700	15	8	-11	
1815	9.0750	14	8	-10	
1816	9.0800	14	8	-10	
1817	9.0850	14	8	-10	
1818	9.0900	14	8	-9	
1819	9.0950	14	8	-9	
1820	9.1000	14	8	-8	
1821	9.1050	14	8	-8	
1822	9.1100	14	8	-8	
1823	9.1150	14	7	-7	
1824	9.1200	14	7	-7	
1825	9.1250	14	7	-6	
1826	9.1300	13	7	-6	
1827	9.1350	13	6	-6	
1828	9.1400	13	6	-5	
1829	9.1450	13	6	-5	
1830	9.1500	12	6	-4	
1831	9.1550	12	6	-4	
1832	9.1600	12	5	-4	
1833	9.1650	12	5	-3	
1834	9.1700	12	5	-3	
1835	9.1750	12	4	-2	
1836	9.1800	12	4	-2	
1837	9.1850	12	4	-2	
1838	9.1900	12	4	-1	
1839	9.1950	11	3	-1	
1840	9.2000	11	3	0	
1841	9.2050	11	3	0	
1842	9.2100	11	2	0	
1843	9.2150	10	2	1	
1844	9.2200	10	2	1	
1845	9.2250	10	2	2	
1846	9.2300	10	1	2	
1847	9.2350	10	1	2	
1848	9.2400	10	1	2	
1849	9.2450	10	0	3	
1850	9.2500	10	0	3	
1851	9.2550	9	0	4	
1852	9.2600	9	0	4	
1853	9.2650	9	-1	4	
1854	9.2700	9	-1	4	
1855	9.2750	9	-1	5	
1856	9.2800	8	-2	5	
1857	9.2850	8	-2	5	
1858	9.2900	8	-2	6	
1859	9.2950	8	-2	6	
1860	9.3000	8	-3	6	
1861	9.3050	8	-3	6	
1862	9.3100	8	-3	6	
1863	9.3150	8	-4	6	
1864	9.3200	8	-4	7	
1865	9.3250	8	-4	7	
1866	9.3300	8	-4	7	
1867	9.3350	8	-4	7	
1868	9.3400	8	-5	7	
1869	9.3450	7	-5	7	
1870	9.3500	7	-5	7	
1871	9.3550	7	-5	8	
1872	9.3600	7	-6	8	
1873	9.3650	7	-6	8	
1874	9.3700	7	-6	8	
1875	9.3750	7	-6	8	
1876	9.3800	7	-6	8	
1877	9.3850	7	-6	8	
1878	9.3900	7	-6	7	
1879	9.3950	7	-6	7	
1880	9.4000	7	-7	7	
1881	9.4050	7	-7	7	
1882	9.4100	7	-7	7	
1883	9.4150	7	-7	7	
1884	9.4200	7	-7	7	
1885	9.4250	7	-7	6	
1886	9.4300	7	-7	6	
1887	9.4350	7	-7	6	
1888	9.4400	7	-7	6	
1889	9.4450	7	-7	6	
1890	9.4500	7	-7	6	
1891	9.4550	7	-7	5	
1892	9.4600	7	-7	5	
1893	9.4650	8	-7	5	
1894	9.4700	8	-7	4	
1895	9.4750	8	-7	4	
1896	9.4800	8	-7	4	
1897	9.4850	8	-7	4	
1898	9.4900	8	-7	3	
1899	9.4950	8	-7	3	
1900	9.5000	8	-6	2	
1901	9.5050	8	-6	2	
1902	9.5100	8	-6	2	
1903	9.5150	8	-6	2	
1904	9.5200	8	-6	1	
1905	9.5250	8	-6	1	
1906	9.5300	9	-6	0	
1907	9.5350	9	-5	0	
1908	9.5400	9	-5	0	
1909	9.5450	9	-5	-1	
1910	9.5500	9	-5	-1	
1911	9.5550	10	-4	-2	
1912	9.5600	10	-4	-2	
1913	9.5650	10	-4	-2	
1914	9.5700	10	-4	-3	
1915	9.5750	10	-4	-3	
1916	9.5800	10	-3	-4	
1917	9.5850	10	-3	-4	
1918	9.5900	10	-3	-4	
1919	9.5950	11	-2	-5	
1920	9.6000	11	-2	-5	
1921	9.6050	11	-2	-6	
1922	9.6100	11	-2	-6	
1923	9.6150	12	-1	-7	
1924	9.6200	12	-1	-7	
1925	9.6250	12	-1	-8	
1926	9.6300	12	0	-8	
1927	9.6350	12	0	-8	
1928	9.6400	12	0	-8	
1929	9.6450	12	0	-9	
1930	9.6500	12	1	-9	
1931	9.6550	12	1	-10	
1932	9.6600	13	1	-10	
1933	9.6650	13	2	-10	
1934	9.6700	13	2	-11	
1935	9.6750	13	2	-11	
1936	9.6800	14	3	-11	
1937	9.6850	14	3	-12	
1938	9.6900	14	3	-12	
1939	9.6950	14	4	-12	
1940	9.7000	14	4	-12	
1941	9.7050	14	4	-13	
1942	9.7100	14	4	-13	
1943	9.7150	14	5	-13	
1944	9.7200	14	5	-13	
1945	9.7250	14	5	-14	
1946	9.7300	14	6	-14	
1947	9.7350	15	6	-14	
1948	9.7400	15	6	-14	
1949	9.7450	15	6	-14	
1950	9.7500	15	6	-14	
1951	9.7550	15	7	-14	
1952	9.7600	15	7	-14	
1953	9.7650	15	7	-15	
1954	9.7700	15	8	-15	
1955	9.7750	16	8	-15	
1956	9.7800	16	8	-15	
1957	9.7850	16	8	-15	
1958	9.7900	16	8	-15	
1959	9.7950	16	8	-15	
1960	9.8000	16	8	-15	
1961	9.8050	16	9	-15	
1962	9.8100	16	9	-15	
1963	9.8150	16	9	-14	
1964	9.8200	16	9	-14	
1965	9.8250	16	9	-14	
1966	9.8300	16	9	-14	
1967	9.8350	16	9	-14	
1968	9.8400	16	10	-14	
1969	9.8450	16	10	-14	
1970	9.8500	16	10	-14	
1971	9.8550	16	10	-14	
1972	9.8600	16	10	-13	
1973	9.8650	16	10	-13	
1974	9.8700	16	10	-13	
1975	9.8750	15	10	-12	
1976	9.8800	15	10	-12	
1977	9.8850	15	10	-12	
1978	9.8900	15	10	-12	
1979	9.8950	15	10	-12	
1980	9.9000	15	10	-11	
1981	9.9050	15	9	-11	
1982	9.9100	15	9	-10	
1983	9.9150	14	9	-10	
1984	9.9200	14	9	-10	
1985	9.9250	14	9	-9	
1986	9.9300	14	9	-9	
1987	9.9350	14	9	-9	
1988	9.9400	14	8	-8	
1989	9.9450	14	8	-8	
1990	9.9500	14	8	-8	
1991	9.9550	14	8	-7	
1992	9.9600	14	8	-7	
1993	9.9650	14	8	-6	
1994	9.9700	13	8	-6	
1995	9.9750	13	7	-6	
1996	9.9800	13	7	-5	
1997	9.9850	13	7	-5	
1998	9.9900	12	6	-4	
1999	9.9950	12	6	-4	
2000	10.0000	12	6	-3	
2001	10.0050	12	6	-3	
2002	10.0100	12	6	-2	
2003	10.0150	12	5	-2	
2004	10.0200	12	5	-2	
2005	10.0250	12	5	-1	
2006	10.0300	12	4	-1	
2007	10.0350	11	4	0	
2008	10.0400	11	4	0	
2009	10.0450	11	4	0	
2010	10.0500	11	3	1	
2011	10.0550	10	3	1	
2012	10.0600	10	2	2	
2013	10.0650	10	2	2	
2014	10.0700	10	2	2	
2015	10.0750	10	2	3	
2016	10.0800	10	1	3	
2017	10.0850	10	1	4	
2018	10.0900	10	1	4	
2019	10.0950	9	0	4	
2020	10.1000	9	0	4	
2021	10.1050	9	0	5	
2022	10.1100	9	-1	5	
2023	10.1150	9	-1	5	
2024	10.1200	8	-1	6	
2025	10.1250	8	-2	6	
2026	10.1300	8	-2	6	
2027	10.1350	8	-2	6	
2028	10.1400	8	-2	6	
2029	10.1450	8	-3	7	
2030	10.1500	8	-3	7	
2031	10.1550	8	-3	7	
2032	10.1600	8	-4	7	
2033	10.1650	8	-4	8	
2034	10.1700	8	-4	8	
2035	10.1750	8	-4	8	
2036	10.1800	8	-4	8	
2037	10.1850	7	-5	8	
2038	10.1900	7	-5	8	
2039	10.1950	7	-5	8	
2040	10.2000	7	-5	8	
2041	10.2050	7	-6	8	
2042	10.2100	7	-6	8	
2043	10.2150	7	-6	8	
2044	10.2200	7	-6	8	
2045	10.2250	7	-6	8	
2046	10.2300	7	-6	8	
2047	10.2350	7	-6	8	
2048	10.2400	7	-7	8	
2049	10.2450	7	-7	8	
2050	10.2500	7	-7	8	
2051	10.2550	7	-7	8	
2052	10.2600	7	-7	8	
2053	10.2650	7	-7	7	
2054	10.2700	7	-7	7	
2055	10.2750	7	-7	7	
2056	10.2800	7	-7	7	
2057	10.2850	7	-7	6	
2058	10.2900	7	-7	6	
2059	10.2950	7	-7	6	
2060	10.3000	7	-7	6	
2061	10.3050	8	-7	6	
2062	10.3100	8	-7	5	
2063	10.3150	8	-7	5	
2064	10.3200	8	-7	5	
2065	10.3250	8	-7	4	
2066	10.3300	8	-7	4	
2067	10.3350	8	-7	4	
2068	10.3400	8	-7	4	
2069	10.3450	8	-7	3	
2070	10.3500	8	-7	3	
2071	10.3550	8	-6	2	
2072	10.3600	8	-6	2	
2073	10.3650	8	-6	2	
2074	10.3700	9	-6	1	
2075	10.3750	9	-6	1	
2076	10.3800	9	-6	0	
2077	10.3850	9	-6	0	
2078	10.3900	9	-5	0	
2079	10.3950	10	-5	-1	
2080	10.4000	10	-5	-1	
2081	10.4050	10	-5	-2	
2082	10.4100	10	-4	-2	
2083	10.4150	10	-4	-2	
2084	10.4200	10	-4	-3	
2085	10.4250	10	-4	-3	
2086	10.4300	10	-4	-4	
2087	10.4350	11	-3	-4	
2088	10.4400	11	-3	-4	
2089	10.4450	11	-3	-5	
2090	10.4500	11	-2	-6	
2091	10.4550	11	-2	-6	
2092	10.4600	12	-2	-6	
2093	10.4650	12	-2	-7	
2094	10.4700	12	-1	-7	
2095	10.4750	12	-1	-8	
2096	10.4800	12	0	-8	
2097	10.4850	12	0	-8	
2098	10.4900	12	0	-8	
2099	10.4950	12	0	-9	
2100	10.5000	13	1	-9	
2101	10.5050	13	1	-10	
2102	10.5100	13	1	-10	
2103	10.5150	13	2	-10	
2104	10.5200	13	2	-11	
2105	10.5250	14	2	-11	
2106	10.5300	14	2	-11	
2107	10.5350	14	3	-12	
2108	10.5400	14	3	-12	
2109	10.5450	14	4	-12	
2110	10.5500	14	4	-12	
2111	10.5550	14	4	-13	
2112	10.5600	14	4	-13	
2113	10.5650	14	5	-13	
2114	10.5700	14	5	-13	
2115	10.5750	14	5	-14	
2116	10.5800	15	5	-14	
2117	10.5850	15	6	-14	
2118	10.5900	15	6	-14	
2119	10.5950	15	6	-14	
2120	10.6000	15	6	-14	
2121	10.6050	15	7	-14	
2122	10.6100	15	7	-14	
2123	10.6150	16	7	-14	
2124	10.6200	16	7	-14	
2125	10.6250	16	8	-14	
2126	10.6300	16	8	-14	
2127	10.6350	16	8	-14	
2128	10.6400	16	8	-15	
2129	10.6450	16	8	-14	
2130	10.6500	16	8	-14	
2131	10.6550	16	8	-14	
2132	10.6600	16	8	-14	
2133	10.6650	16	9	-14	
2134	10.6700	16	9	-14	
2135	10.6750	16	9	-14	
2136	10.6800	16	9	-14	
2137	10.6850	16	9	-14	
2138	10.6900	16	9	-14	
2139	10.6950	16	9	-14	
2140	10.7000	16	9	-14	
2141	10.7050	16	9	-13	
2142	10.7100	16	9	-13	
2143	10.7150	15	9	-13	
2144	10.7200	15	9	-12	
2145	10.7250	15	9	-12	
2146	10.7300	15	9	-12	
2147	10.7350	15	9	-12	
2148	10.7400	15	9	-12	
2149	10.7450	15	9	-11	
2150	10.7500	15	9	-11	
2151	10.7550	14	9	-10	
2152	10.7600	14	9	-10	
2153	10.7650	14	9	-10	
2154	10.7700	14	8	-10	
2155	10.7750	14	8	-9	
2156	10.7800	14	8	-9	
2157	10.7850	14	8	-8	
2158	10.7900	14	8	-8	
2159	10.7950	14	8	-8	
2160	10.8000	14	8	-8	
2161	10.8050	14	8	-7	
2162	10.8100	13	7	-6	
2163	10.8150	13	7	-6	
2164	10.8200	13	7	-6	
2165	10.8250	13	7	-6	
2166	10.8300	12	6	-5	
2167	10.8350	12	6	-4	
2168	10.8400	12	6	-4	
2169	10.8450	12	6	-4	
2170	10.8500	12	6	-3	
2171	10.8550	12	5	-3	
2172	10.8600	12	5	-2	
2173	10.8650	12	5	-2	
2174	10.8700	12	4	-2	
2175	10.8750	11	4	-1	
2176	10.8800	11	4	-1	
2177	10.8850	11	4	-1	
2178	10.8900	11	3	0	
2179	10.8950	10	3	0	
2180	10.9000	10	2	0	
2181	10.9050	10	2	1	
2182	10.9100	10	2	1	
2183	10.9150	10	2	2	
2184	10.9200	10	1	2	
2185	10.9250	10	1	2	
2186	10.9300	10	1	3	
2187	10.9350	9	0	3	
2188	10.9400	9	0	3	
2189	10.9450	9	0	4	
2190	10.9500	9	0	4	
2191	10.9550	9	-1	4	
2192	10.9600	8	-1	4	
2193	10.9650	8	-2	5	
2194	10.9700	8	-2	5	
2195	10.9750	8	-2	5	
2196	10.9800	8	-2	6	
2197	10.9850	8	-2	6	
2198	10.9900	8	-3	6	
2199	10.9950	8	-3	6	
2200	11.0000	8	-3	6	
2201	11.0050	8	-4	6	
2202	11.0100	8	-4	6	
2203	11.0150	8	-4	7	
2204	11.0200	8	-4	7	
2205	11.0250	7	-4	7	
2206	11.0300	7	-5	7	
2207	11.0350	7	-5	7	
2208	11.0400	7	-5	7	
2209	11.0450	7	-6	7	
2210	11.0500	7	-6	7	
2211	11.0550	7	-6	7	
2212	11.0600	7	-6	7	
2213	11.0650	7	-6	7	
2214	11.0700	7	-6	7	
2215	11.0750	7	-6	7	
2216	11.0800	7	-6	7	
2217	11.0850	7	-7	7	
2218	11.0900	7	-7	7	
2219	11.0950	7	-7	7	
2220	11.1000	7	-7	7	
2221	11.1050	7	-7	6	
2222	11.1100	7	-7	6	
2223	11.1150	7	-7	6	
2224	11.1200	7	-7	6	
2225	11.1250	7	-7	6	
2226	11.1300	7	-7	6	
2227	11.1350	7	-7	6	
2228	11.1400	7	-7	5	
2229	11.1450	8	-7	5	
2230	11.1500	8	-7	5	
2231	11.1550	8	-7	4	
2232	11.1600	8	-7	4	
2233	11.1650	8	-7	4	
2234	11.1700	8	-7	4	
2235	11.1750	8	-7	3	
2236	11.1800	8	-7	3	
2237	11.1850	8	-6	3	
2238	11.1900	8	-6	2	
2239	11.1950	8	-6	2	
2240	11.2000	8	-6	2	
2241	11.2050	8	-6	1	
2242	11.2100	9	-6	1	
2243	11.2150	9	-6	1	
2244	11.2200	9	-6	0	
2245	11.2250	9	-5	0	
2246	11.2300	9	-5	0	
2247	11.2350	10	-5	-1	
2248	11.2400	10	-5	-1	
2249	11.2450	10	-4	-2	
2250	11.2500	10	-4	-2	
2251	11.2550	10	-4	-2	
2252	11.2600	10	-4	-3	
2253	11.2650	10	-3	-3	
2254	11.2700	10	-3	-4	
2255	11.2750	10	-3	-4	
2256	11.2800	11	-2	-4	
2257	11.2850	11	-2	-5	
2258	11.2900	11	-2	-5	
2259	11.2950	11	-2	-6	
2260	11.3000	12	-2	-6	
2261	11.3050	12	-1	-6	
2262	11.3100	12	-1	-7	
2263	11.3150	12	0	-7	
2264	11.3200	12	0	-8	
2265	11.3250	12	0	-8	
2266	11.3300	12	0	-8	
2267	11.3350	12	1	-8	
2268	11.3400	13	1	-9	
2269	11.3450	13	1	-9	
2270	11.3500	13	2	-10	
2271	11.3550	13	2	-10	
2272	11.3600	13	2	-10	
2273	11.3650	14	3	-10	
2274	11.3700	14	3	-11	
2275	11.3750	14	3	-11	
2276	11.3800	14	4	-11	
2277	11.3850	14	4	-12	
2278	11.3900	14	4	-12	
2279	11.3950	14	4	-12	
2280	11.4000	14	5	-12	
2281	11.4050	14	5	-12	
2282	11.4100	14	5	-12	
2283	11.4150	14	6	-13	
2284	11.4200	15	6	-13	
2285	11.4250	15	6	-13	
2286	11.4300	15	6	-13	
2287	11.4350	15	7	-13	
2288	11.4400	15	7	-14	
2289	11.4450	15	7	-14	
2290	11.4500	15	7	-14	
2291	11.4550	15	8	-14	
2292	11.4600	16	8	-14	
2293	11.4650	16	8	-14	
2294	11.4700	16	8	-14	
2295	11.4750	16	8	-14	
2296	11.4800	16	8	-14	
2297	11.4850	16	8	-14	
2298	11.4900	16	9	-14	
2299	11.4950	16	9	-14	
2300	11.5000	16	9	-14	
2301	11.5050	16	9	-14	
2302	11.5100	16	9	-14	
2303	11.5150	16	9	-13	
2304	11.5200	16	10	-13	
2305	11.5250	16	10	-13	
2306	11.5300	16	10	-13	
2307	11.5350	16	10	-13	
2308	11.5400	16	10	-12	
2309	11.5450	16	10	-12	
2310	11.5500	16	10	-12	
2311	11.5550	15	10	-12	
2312	11.5600	15	10	-12	
2313	11.5650	15	10	-12	
2314	11.5700	15	10	-11	
2315	11.5750	15	10	-11	
2316	11.5800	15	10	-11	
2317	11.5850	15	10	-10	
2318	11.5900	15	9	-10	
2319	11.5950	14	9	-10	
2320	11.6000	14	9	-10	
2321	11.6050	14	9	-9	
2322	11.6100	14	9	-9	
2323	11.6150	14	9	-8	
2324	11.6200	14	9	-8	
2325	11.6250	14	8	-8	
2326	11.6300	14	8	-8	
2327	11.6350	14	8	-7	
2328	11.6400	14	8	-7	
2329	11.6450	14	8	-6	
2330	11.6500	13	8	-6	
2331	11.6550	13	7	-6	
2332	11.6600	13	7	-5	
2333	11.6650	13	7	-5	
2334	11.6700	13	7	-4	
2335	11.6750	12	6	-4	
2336	11.6800	12	6	-4	
2337	11.6850	12	6	-3	
2338	11.6900	12	6	-3	
2339	11.6950	12	5	-2	
2340	11.7000	12	5	-2	
2341	11.7050	12	5	-2	
2342	11.7100	12	4	-1	
2343	11.7150	11	4	-1	
2344	11.7200	11	4	0	
2345	11.7250	11	4	0	
2346	11.7300	11	3	0	
2347	11.7350	10	3	1	
2348	11.7400	10	3	1	
2349	11.7450	10	2	1	
2350	11.7500	10	2	2	
2351	11.7550	10	2	2	
2352	11.7600	10	1	2	
2353	11.7650	10	1	3	
2354	11.7700	10	1	3	
2355	11.7750	9	0	3	
2356	11.7800	9	0	4	
2357	11.7850	9	0	4	
2358	11.7900	9	-1	4	
2359	11.7950	9	-1	4	
2360	11.8000	8	-1	5	
2361	11.8050	8	-2	5	
2362	11.8100	8	-2	5	
2363	11.8150	8	-2	6	
2364	11.8200	8	-2	6	
2365	11.8250	8	-3	6	
2366	11.8300	8	-3	6	
2367	11.8350	8	-3	6	
2368	11.8400	8	-4	6	
2369	11.8450	8	-4	7	
2370	11.8500	8	-4	7	
2371	11.8550	8	-4	7	
2372	11.8600	8	-5	7	
2373	11.8650	7	-5	7	
2374	11.8700	7	-5	7	
2375	11.8750	7	-5	7	
2376	11.8800	7	-6	7	
2377	11.8850	7	-6	7	
2378	11.8900	7	-6	7	
2379	11.8950	7	-6	7	
2380	11.9000	7	-6	7	
2381	11.9050	7	-6	7	
2382	11.9100	7	-7	7	
2383	11.9150	7	-7	7	
2384	11.9200	7	-7	7	
2385	11.9250	7	-7	7	
2386	11.9300	7	-7	7	
2387	11.9350	7	-7	7	
2388	11.9400	7	-7	7	
2389	11.9450	7	-8	6	
2390	11.9500	7	-8	6	
2391	11.9550	7	-8	6	
2392	11.9600	7	-8	6	
2393	11.9650	7	-8	6	
2394	11.9700	7	-8	6	
2395	11.9750	7	-8	6	
2396	11.9800	7	-8	5	
2397	11.9850	8	-8	5	
2398	11.9900	8	-8	5	
2399	11.9950	8	-8	4	
2400	12.0000	8	-8	4	
2401	12.0050	8	-8	4	
2402	12.0100	8	-8	4	
2403	12.0150	8	-7	3	
2404	12.0200	8	-7	3	
2405	12.0250	8	-7	3	
2406	12.0300	8	-7	2	
2407	12.0350	8	-7	2	
2408	12.0400	8	-7	2	
2409	12.0450	8	-7	1	
2410	12.0500	9	-6	1	
2411	12.0550	9	-6	0	
2412	12.0600	9	-6	0	
2413	12.0650	9	-6	0	
2414	12.0700	9	-6	-1	
2415	12.0750	10	-6	-1	
2416	12.0800	10	-5	-1	
2417	12.0850	10	-5	-2	
2418	12.0900	10	-5	-2	
2419	12.0950	10	-4	-2	
2420	12.1000	10	-4	-3	
2421	12.1050	10	-4	-3	
2422	12.1100	10	-4	-4	
2423	12.1150	10	-4	-4	
2424	12.1200	11	-3	-4	
2425	12.1250	11	-3	-5	
2426	12.1300	11	-3	-5	
2427	12.1350	11	-2	-6	
2428	12.1400	12	-2	-6	
2429	12.1450	12	-2	-6	
2430	12.1500	12	-1	-7	
2431	12.1550	12	-1	-7	
2432	12.1600	12	-1	-8	
2433	12.1650	12	0	-8	
2434	12.1700	12	0	-8	
2435	12.1750	12	0	-9	
2436	12.1800	13	0	-9	
2437	12.1850	13	1	-10	
2438	12.1900	13	1	-10	
2439	12.1950	13	2	-10	
2440	12.2000	13	2	-10	
2441	12.2050	14	2	-11	
2442	12.2100	14	2	-11	
2443	12.2150	14	3	-11	
2444	12.2200	14	3	-12	
2445	12.2250	14	3	-12	
2446	12.2300	14	4	-12	
2447	12.2350	14	4	-12	
2448	12.2400	14	4	-12	
2449	12.2450	14	5	-13	
2450	12.2500	14	5	-13	
2451	12.2550	14	5	-13	
2452	12.2600	15	6	-13	
2453	12.2650	15	6	-14	
2454	12.2700	15	6	-14	
2455	12.2750	15	6	-14	
2456	12.2800	15	6	-14	
2457	12.2850	15	7	-14	
2458	12.2900	15	7	-14	
2459	12.2950	15	7	-14	
2460	12.3000	16	8	-14	
2461	12.3050	16	8	-14	
2462	12.3100	16	8	-14	
2463	12.3150	16	8	-14	
2464	12.3200	16	8	-14	
2465	12.3250	16	8	-14	
2466	12.3300	16	8	-14	
2467	12.3350	16	9	-14	
2468	12.3400	16	9	-14	
2469	12.3450	16	9	-14	
2470	12.3500	16	9	-14	
2471	12.3550	16	9	-14	
2472	12.3600	16	9	-14	
2473	12.3650	16	10	-14	
2474	12.3700	16	10	-14	
2475	12.3750	16	10	-14	
2476	12.3800	16	10	-13	
2477	12.3850	16	10	-13	
2478	12.3900	16	10	-13	
2479	12.3950	15	10	-13	
2480	12.4000	15	10	-12	
2481	12.4050	15	10	-12	
2482	12.4100	15	10	-12	
2483	12.4150	15	10	-12	
2484	12.4200	15	10	-12	
2485	12.4250	15	10	-11	
2486	12.4300	15	10	-11	
2487	12.4350	14	9	-11	
2488	12.4400	14	9	-10	
2489	12.4450	14	9	-10	
2490	12.4500	14	9	-10	
2491	12.4550	14	9	-9	
2492	12.4600	14	9	-9	
2493	12.4650	14	9	-9	
2494	12.4700	14	8	-8	
2495	12.4750	14	8	-8	
2496	12.4800	14	8	-8	
2497	12.4850	14	8	-7	
2498	12.4900	13	8	-7	
2499	12.4950	13	8	-6	
2500	12.5000	13	7	-6	
2501	12.5050	13	7	-6	
2502	12.5100	13	7	-5	
2503	12.5150	12	7	-5	
2504	12.5200	12	6	-4	
2505	12.5250	12	6	-4	
2506	12.5300	12	6	-4	
2507	12.5350	12	6	-3	
2508	12.5400	12	5	-3	
2509	12.5450	12	5	-2	
2510	12.5500	12	5	-2	
2511	12.5550	11	4	-2	
2512	12.5600	11	4	-1	
2513	12.5650	11	4	-1	
2514	12.5700	11	4	0	
2515	12.5750	10	3	0	
2516	12.5800	10	3	0	
2517	12.5850	10	3	0	
2518	12.5900	10	2	1	
2519	12.5950	10	2	1	
2520	12.6000	10	2	2	
2521	12.6050	10	1	2	
2522	12.6100	10	1	2	
2523	12.6150	9	1	3	
2524	12.6200	9	0	3	
2525	12.6250	9	0	3	
2526	12.6300	9	0	4	
2527	12.6350	9	-1	4	
2528	12.6400	9	-1	4	
2529	12.6450	8	-1	4	
2530	12.6500	8	-2	5	
2531	12.6550	8	-2	5	
2532	12.6600	8	-2	5	
2533	12.6650	8	-2	6	
2534	12.6700	8	-3	6	
2535	12.6750	8	-3	6	
2536	12.6800	8	-3	6	
2537	12.6850	8	-4	6	
2538	12.6900	8	-4	6	
2539	12.6950	8	-4	6	
2540	12.7000	8	-4	7	
2541	12.7050	7	-5	7	
2542	12.7100	7	-5	7	
2543	12.7150	7	-5	7	
2544	12.7200	7	-5	7	
2545	12.7250	7	-6	7	
2546	12.7300	7	-6	7	
2547	12.7350	7	-6	7	
2548	12.7400	7	-6	7	
2549	12.7450	7	-6	7	
2550	12.7500	7	-6	7	
2551	12.7550	7	-6	7	
2552	12.7600	7	-7	7	
2553	12.7650	7	-7	7	
2554	12.7700	7	-7	7	
2555	12.7750	7	-7	7	
2556	12.7800	7	-7	7	
2557	12.7850	7	-7	7	
2558	12.7900	7	-7	7	
2559	12.7950	7	-7	6	
2560	12.8000	7	-7	6	
2561	12.8050	7	-8	6	
2562	12.8100	7	-8	6	
2563	12.8150	7	-8	6	
2564	12.8200	7	-8	6	
2565	12.8250	8	-8	6	
2566	12.8300	8	-8	5	
2567	12.8350	8	-7	5	
2568	12.8400	8	-7	5	
2569	12.8450	8	-7	4	
2570	12.8500	8	-7	4	
2571	12.8550	8	-7	4	
2572	12.8600	8	-7	4	
2573	12.8650	8	-7	3	
2574	12.8700	8	-7	3	
2575	12.8750	8	-7	3	
2576	12.8800	8	-6	2	
2577	12.8850	8	-6	2	
2578	12.8900	9	-6	2	
2579	12.8950	9	-6	1	
2580	12.9000	9	-6	1	
2581	12.9050	9	-6	0	
2582	12.9100	9	-6	0	
2583	12.9150	10	-5	0	
2584	12.9200	10	-5	0	
2585	12.9250	10	-5	-1	
2586	12.9300	10	-4	-1	
2587	12.9350	10	-4	-2	
2588	12.9400	10	-4	-2	
2589	12.9450	10	-4	-2	
2590	12.9500	10	-4	-3	
2591	12.9550	10	-3	-3	
2592	12.9600	11	-3	-4	
2593	12.9650	11	-3	-4	
2594	12.9700	11	-2	-4	
2595	12.9750	11	-2	-5	
2596	12.9800	12	-2	-5	
2597	12.9850	12	-2	-6	
2598	12.9900	12	-1	-6	
2599	12.9950	12	-1	-6	
2600	13.0000	12	-1	-7	
2601	13.0050	12	0	-7	
2602	13.0100	12	0	-7	
2603	13.0150	12	0	-8	
2604	13.0200	13	1	-8	
2605	13.0250	13	1	-8	
2606	13.0300	13	1	-9	
2607	13.0350	13	2	-9	
2608	13.0400	13	2	-9	
2609	13.0450	14	2	-10	
2610	13.0500	14	3	-10	
2611	13.0550	14	3	-10	
2612	13.0600	14	3	-10	
2613	13.0650	14	4	-11	
2614	13.0700	14	4	-11	
2615	13.0750	14	4	-11	
2616	13.0800	14	4	-12	
2617	13.0850	14	5	-12	
2618	13.0900	14	5	-12	
2619	13.0950	14	5	-12	
2620	13.1000	15	6	-12	
2621	13.1050	15	6	-12	
2622	13.1100	15	6	-13	
2623	13.1150	15	6	-13	
2624	13.1200	15	7	-13	
2625	13.1250	15	7	-13	
2626	13.1300	15	7	-13	
2627	13.1350	15	8	-13	
2628	13.1400	16	8	-13	
2629	13.1450	16	8	-14	
2630	13.1500	16	8	-14	
2631	13.1550	16	8	-14	
2632	13.1600	16	8	-14	
2633	13.1650	16	9	-14	
2634	13.1700	16	9	-14	
2635	13.1750	16	9	-14	
2636	13.1800	16	9	-14	
2637	13.1850	16	9	-14	
2638	13.1900	16	9	-13	
2639	13.1950	16	10	-13	
2640	13.2000	16	10	-13	
2641	13.2050	16	10	-13	
2642	13.2100	16	10	-13	
2643	13.2150	16	10	-13	
2644	13.2200	16	10	-13	
2645	13.2250	16	10	-12	
2646	13.2300	16	10	-12	
2647	13.2350	15	10	-12	
2648	13.2400	15	10	-12	
2649	13.2450	15	10	-12	
2650	13.2500	15	10	-12	
2651	13.2550	15	10	-11	
2652	13.2600	15	10	-11	
2653	13.2650	15	10	-11	
2654	13.2700	15	10	-10	
2655	13.2750	15	10	-10	
2656	13.2800	14	10	-10	
2657	13.2850	14	9	-10	
2658	13.2900	14	9	-10	
2659	13.2950	14	9	-9	
2660	13.3000	14	9	-9	
2661	13.3050	14	9	-8	
2662	13.3100	14	9	-8	
2663	13.3150	14	8	-8	
2664	13.3200	14	8	-8	
2665	13.3250	14	8	-7	
2666	13.3300	13	8	-7	
2667	13.3350	13	8	-6	
2668	13.3400	13	7	-6	
2669	13.3450	13	7	-6	
2670	13.3500	13	7	-5	
2671	13.3550	12	7	-5	
2672	13.3600	12	6	-4	
2673	13.3650	12	6	-4	
2674	13.3700	12	6	-4	
2675	13.3750	12	6	-3	
2676	13.3800	12	5	-3	
2677	13.3850	12	5	-2	
2678	13.3900	12	5	-2	
