#	time(s)	count A	count B	count C	count D
1825	9.1250	8	-2	-9	
1826	9.1300	8	-2	-9	
1827	9.1350	8	-2	-10	
1828	9.1400	8	-2	-10	
1829	9.1450	8	-2	-10	
1830	9.1500	8	-2	-10	
1831	9.1550	7	-3	-10	
1832	9.1600	7	-3	-10	
1833	9.1650	7	-3	-10	
1834	9.1700	7	-3	-10	
1835	9.1750	7	-3	-10	
1836	9.1800	7	-3	-10	
1837	9.1850	7	-3	-10	
1838	9.1900	7	-4	-10	
1839	9.1950	7	-4	-10	
1840	9.2000	7	-4	-10	
1841	9.2050	7	-4	-10	
1842	9.2100	7	-4	-10	
1843	9.2150	7	-4	-10	
1844	9.2200	7	-4	-10	
1845	9.2250	7	-4	-10	
1846	9.2300	7	-4	-10	
1847	9.2350	7	-4	-10	
1848	9.2400	7	-4	-10	
1849	9.2450	7	-4	-10	
1850	9.2500	7	-4	-10	
1851	9.2550	7	-4	-10	
1852	9.2600	7	-4	-10	
1853	9.2650	7	-4	-10	
1854	9.2700	7	-4	-10	
1855	9.2750	7	-4	-10	
1856	9.2800	7	-4	-10	
1857	9.2850	8	-4	-10	
1858	9.2900	8	-4	-10	
1859	9.2950	8	-4	-10	
1860	9.3000	8	-4	-9	
1861	9.3050	8	-4	-9	
1862	9.3100	8	-4	-9	
1863	9.3150	8	-4	-9	
1864	9.3200	8	-3	-9	
1865	9.3250	8	-3	-8	
1866	9.3300	8	-3	-8	
1867	9.3350	8	-3	-8	
1868	9.3400	8	-3	-8	
1869	9.3450	8	-3	-8	
1870	9.3500	9	-3	-8	
1871	9.3550	9	-3	-7	
1872	9.3600	9	-2	-7	
1873	9.3650	9	-2	-7	
1874	9.3700	9	-2	-7	
1875	9.3750	10	-2	-6	
1876	9.3800	10	-2	-6	
1877	9.3850	10	-2	-6	
1878	9.3900	10	-2	-6	
1879	9.3950	10	-2	-6	
1880	9.4000	10	-1	-5	
1881	9.4050	10	-1	-5	
1882	9.4100	10	-1	-5	
1883	9.4150	10	-1	-4	
1884	9.4200	11	-1	-4	
1885	9.4250	11	0	-4	
1886	9.4300	11	0	-4	
1887	9.4350	11	0	-4	
1888	9.4400	11	0	-3	
1889	9.4450	12	0	-3	
1890	9.4500	12	0	-3	
1891	9.4550	12	0	-3	
1892	9.4600	12	1	-2	
1893	9.4650	12	1	-2	
1894	9.4700	12	1	-2	
1895	9.4750	12	1	-2	
1896	9.4800	12	1	-2	
1897	9.4850	13	2	-1	
1898	9.4900	13	2	-1	
1899	9.4950	13	2	-1	
1900	9.5000	13	2	-1	
1901	9.5050	13	2	0	
1902	9.5100	14	2	0	
1903	9.5150	14	3	0	
1904	9.5200	14	3	0	
1905	9.5250	14	3	0	
1906	9.5300	14	3	0	
1907	9.5350	14	3	1	
1908	9.5400	14	4	1	
1909	9.5450	14	4	1	
1910	9.5500	14	4	1	
1911	9.5550	14	4	1	
1912	9.5600	14	4	2	
1913	9.5650	14	4	2	
1914	9.5700	15	4	2	
1915	9.5750	15	4	2	
1916	9.5800	15	5	2	
1917	9.5850	15	5	2	
1918	9.5900	15	5	2	
1919	9.5950	15	5	2	
1920	9.6000	15	5	2	
1921	9.6050	15	5	2	
1922	9.6100	16	5	2	
1923	9.6150	16	5	2	
1924	9.6200	16	6	2	
1925	9.6250	16	6	3	
1926	9.6300	16	6	3	
1927	9.6350	16	6	3	
1928	9.6400	16	6	3	
1929	9.6450	16	6	3	
1930	9.6500	16	6	3	
1931	9.6550	16	6	3	
1932	9.6600	16	6	3	
1933	9.6650	16	6	3	
1934	9.6700	16	6	3	
1935	9.6750	16	6	3	
1936	9.6800	16	6	2	
1937	9.6850	16	6	2	
1938	9.6900	16	6	2	
1939	9.6950	16	6	2	
1940	9.7000	16	6	2	
1941	9.7050	16	6	2	
1942	9.7100	15	6	2	
1943	9.7150	15	6	2	
1944	9.7200	15	6	2	
1945	9.7250	15	6	2	
1946	9.7300	15	6	2	
1947	9.7350	15	6	2	
1948	9.7400	15	6	2	
1949	9.7450	15	6	1	
1950	9.7500	14	6	1	
1951	9.7550	14	6	1	
1952	9.7600	14	5	1	
1953	9.7650	14	5	1	
1954	9.7700	14	5	0	
1955	9.7750	14	5	0	
1956	9.7800	14	5	0	
1957	9.7850	14	5	0	
1958	9.7900	14	5	0	
1959	9.7950	14	4	0	
1960	9.8000	14	4	0	
1961	9.8050	14	4	-1	
1962	9.8100	13	4	-1	
1963	9.8150	13	4	-1	
1964	9.8200	13	4	-1	
1965	9.8250	13	4	-2	
1966	9.8300	12	4	-2	
1967	9.8350	12	4	-2	
1968	9.8400	12	3	-2	
1969	9.8450	12	3	-2	
1970	9.8500	12	3	-2	
1971	9.8550	12	3	-3	
1972	9.8600	12	3	-3	
1973	9.8650	12	2	-3	
1974	9.8700	12	2	-3	
1975	9.8750	11	2	-4	
1976	9.8800	11	2	-4	
1977	9.8850	11	2	-4	
1978	9.8900	11	2	-4	
1979	9.8950	10	2	-4	
1980	9.9000	10	1	-4	
1981	9.9050	10	1	-5	
1982	9.9100	10	1	-5	
1983	9.9150	10	1	-5	
1984	9.9200	10	1	-5	
1985	9.9250	10	0	-6	
1986	9.9300	10	0	-6	
1987	9.9350	10	0	-6	
1988	9.9400	9	0	-6	
1989	9.9450	9	0	-6	
1990	9.9500	9	0	-6	
1991	9.9550	9	0	-6	
1992	9.9600	9	-1	-7	
1993	9.9650	8	-1	-7	
1994	9.9700	8	-1	-7	
1995	9.9750	8	-1	-7	
1996	9.9800	8	-1	-7	
1997	9.9850	8	-2	-7	
1998	9.9900	8	-2	-8	
1999	9.9950	8	-2	-8	
2000	10.0000	8	-2	-8	
2001	10.0050	8	-2	-8	
2002	10.0100	8	-2	-8	
2003	10.0150	8	-2	-8	
2004	10.0200	8	-2	-8	
2005	10.0250	8	-2	-8	
2006	10.0300	8	-2	-8	
2007	10.0350	7	-2	-8	
2008	10.0400	7	-3	-8	
2009	10.0450	7	-3	-8	
2010	10.0500	7	-3	-8	
2011	10.0550	7	-3	-8	
2012	10.0600	7	-3	-8	
2013	10.0650	7	-3	-9	
2014	10.0700	7	-3	-9	
2015	10.0750	7	-3	-9	
2016	10.0800	7	-3	-9	
2017	10.0850	7	-3	-9	
2018	10.0900	7	-3	-9	
2019	10.0950	7	-3	-9	
2020	10.1000	7	-3	-9	
2021	10.1050	7	-3	-9	
2022	10.1100	7	-3	-8	
2023	10.1150	7	-3	-8	
2024	10.1200	7	-3	-8	
2025	10.1250	7	-3	-8	
2026	10.1300	7	-3	-8	
2027	10.1350	7	-3	-8	
2028	10.1400	7	-3	-8	
2029	10.1450	7	-3	-8	
2030	10.1500	7	-3	-8	
2031	10.1550	7	-3	-8	
2032	10.1600	8	-3	-8	
2033	10.1650	8	-3	-8	
2034	10.1700	8	-3	-8	
2035	10.1750	8	-3	-8	
2036	10.1800	8	-3	-8	
2037	10.1850	8	-3	-7	
2038	10.1900	8	-2	-7	
2039	10.1950	8	-2	-7	
2040	10.2000	8	-2	-7	
2041	10.2050	8	-2	-7	
2042	10.2100	8	-2	-7	
2043	10.2150	8	-2	-6	
2044	10.2200	8	-2	-6	
2045	10.2250	8	-2	-6	
2046	10.2300	9	-2	-6	
2047	10.2350	9	-2	-6	
2048	10.2400	9	-2	-6	
2049	10.2450	9	-1	-6	
2050	10.2500	9	-1	-5	
2051	10.2550	10	-1	-5	
2052	10.2600	10	-1	-5	
2053	10.2650	10	-1	-5	
2054	10.2700	10	0	-5	
2055	10.2750	10	0	-4	
2056	10.2800	10	0	-4	
2057	10.2850	10	0	-4	
2058	10.2900	10	0	-4	
2059	10.2950	10	0	-4	
2060	10.3000	11	0	-4	
2061	10.3050	11	0	-3	
2062	10.3100	11	1	-3	
2063	10.3150	11	1	-3	
2064	10.3200	12	1	-3	
2065	10.3250	12	1	-3	
2066	10.3300	12	1	-2	
2067	10.3350	12	2	-2	
2068	10.3400	12	2	-2	
2069	10.3450	12	2	-2	
2070	10.3500	12	2	-2	
2071	10.3550	12	2	-2	
2072	10.3600	12	2	-2	
2073	10.3650	13	2	-1	
2074	10.3700	13	3	-1	
2075	10.3750	13	3	-1	
2076	10.3800	13	3	-1	
2077	10.3850	14	3	-1	
2078	10.3900	14	3	0	
2079	10.3950	14	4	0	
2080	10.4000	14	4	0	
2081	10.4050	14	4	0	
2082	10.4100	14	4	0	
2083	10.4150	14	4	0	
2084	10.4200	14	4	0	
2085	10.4250	14	4	0	
2086	10.4300	14	4	0	
2087	10.4350	14	4	1	
2088	10.4400	14	5	1	
2089	10.4450	15	5	1	
2090	10.4500	15	5	1	
2091	10.4550	15	5	1	
2092	10.4600	15	5	1	
2093	10.4650	15	5	1	
2094	10.4700	15	5	1	
2095	10.4750	15	5	1	
2096	10.4800	15	5	1	
2097	10.4850	15	5	2	
2098	10.4900	16	6	2	
2099	10.4950	16	6	2	
2100	10.5000	16	6	2	
2101	10.5050	16	6	2	
2102	10.5100	16	6	2	
2103	10.5150	16	6	2	
2104	10.5200	16	6	2	
2105	10.5250	16	6	2	
2106	10.5300	16	6	2	
2107	10.5350	16	6	2	
2108	10.5400	16	6	2	
2109	10.5450	16	6	2	
2110	10.5500	16	6	2	
2111	10.5550	16	6	2	
2112	10.5600	16	6	2	
2113	10.5650	16	6	2	
2114	10.5700	16	6	2	
2115	10.5750	16	6	1	
2116	10.5800	16	6	1	
2117	10.5850	15	6	1	
2118	10.5900	15	6	1	
2119	10.5950	15	5	1	
2120	10.6000	15	5	1	
2121	10.6050	15	5	1	
2122	10.6100	15	5	1	
2123	10.6150	15	5	1	
2124	10.6200	15	5	1	
2125	10.6250	15	5	0	
2126	10.6300	14	5	0	
2127	10.6350	14	5	0	
2128	10.6400	14	4	0	
2129	10.6450	14	4	0	
2130	10.6500	14	4	0	
2131	10.6550	14	4	0	
2132	10.6600	14	4	0	
2133	10.6650	14	4	0	
2134	10.6700	14	4	-1	
2135	10.6750	14	4	-1	
2136	10.6800	14	4	-1	
2137	10.6850	13	3	-1	
2138	10.6900	13	3	-1	
2139	10.6950	13	3	-1	
2140	10.7000	13	3	-2	
2141	10.7050	13	3	-2	
2142	10.7100	12	3	-2	
2143	10.7150	12	2	-2	
2144	10.7200	12	2	-2	
2145	10.7250	12	2	-2	
2146	10.7300	12	2	-2	
2147	10.7350	12	2	-3	
2148	10.7400	12	2	-3	
2149	10.7450	12	2	-3	
2150	10.7500	12	1	-3	
2151	10.7550	11	1	-3	
2152	10.7600	11	1	-4	
2153	10.7650	11	1	-4	
2154	10.7700	11	1	-4	
2155	10.7750	10	0	-4	
2156	10.7800	10	0	-4	
2157	10.7850	10	0	-4	
2158	10.7900	10	0	-4	
2159	10.7950	10	0	-5	
2160	10.8000	10	0	-5	
2161	10.8050	10	0	-5	
2162	10.8100	10	-1	-5	
2163	10.8150	10	-1	-5	
2164	10.8200	9	-1	-5	
2165	10.8250	9	-1	-6	
2166	10.8300	9	-1	-6	
2167	10.8350	9	-1	-6	
2168	10.8400	9	-2	-6	
2169	10.8450	8	-2	-6	
2170	10.8500	8	-2	-6	
2171	10.8550	8	-2	-6	
2172	10.8600	8	-2	-6	
2173	10.8650	8	-2	-6	
2174	10.8700	8	-2	-7	
2175	10.8750	8	-2	-7	
2176	10.8800	8	-2	-7	
2177	10.8850	8	-2	-7	
2178	10.8900	8	-3	-7	
2179	10.8950	8	-3	-7	
2180	10.9000	8	-3	-7	
2181	10.9050	8	-3	-7	
2182	10.9100	7	-3	-8	
2183	10.9150	7	-3	-8	
2184	10.9200	7	-3	-8	
2185	10.9250	7	-3	-8	
2186	10.9300	7	-3	-8	
2187	10.9350	7	-3	-8	
2188	10.9400	7	-3	-8	
2189	10.9450	7	-3	-8	
2190	10.9500	7	-3	-8	
2191	10.9550	7	-4	-8	
2192	10.9600	7	-4	-8	
2193	10.9650	7	-4	-8	
2194	10.9700	7	-4	-8	
2195	10.9750	7	-4	-8	
2196	10.9800	7	-4	-8	
2197	10.9850	7	-4	-8	
2198	10.9900	7	-4	-8	
2199	10.9950	7	-3	-8	
2200	11.0000	7	-3	-8	
2201	11.0050	7	-3	-8	
2202	11.0100	7	-3	-8	
2203	11.0150	7	-3	-8	
2204	11.0200	7	-3	-8	
2205	11.0250	7	-3	-8	
2206	11.0300	7	-3	-8	
2207	11.0350	7	-3	-8	
2208	11.0400	8	-3	-8	
2209	11.0450	8	-3	-8	
2210	11.0500	8	-3	-8	
2211	11.0550	8	-3	-8	
2212	11.0600	8	-2	-8	
2213	11.0650	8	-2	-8	
2214	11.0700	8	-2	-7	
2215	11.0750	8	-2	-7	
2216	11.0800	8	-2	-7	
2217	11.0850	8	-2	-7	
2218	11.0900	8	-2	-7	
2219	11.0950	8	-2	-7	
2220	11.1000	8	-2	-7	
2221	11.1050	9	-2	-7	
2222	11.1100	9	-1	-6	
2223	11.1150	9	-1	-6	
2224	11.1200	9	-1	-6	
2225	11.1250	9	-1	-6	
2226	11.1300	10	-1	-6	
2227	11.1350	10	-1	-6	
2228	11.1400	10	0	-6	
2229	11.1450	10	0	-6	
2230	11.1500	10	0	-6	
2231	11.1550	10	0	-6	
2232	11.1600	10	0	-5	
2233	11.1650	10	0	-5	
2234	11.1700	10	0	-5	
2235	11.1750	11	1	-5	
2236	11.1800	11	1	-5	
2237	11.1850	11	1	-4	
2238	11.1900	11	1	-4	
2239	11.1950	11	1	-4	
2240	11.2000	12	2	-4	
2241	11.2050	12	2	-4	
2242	11.2100	12	2	-4	
2243	11.2150	12	2	-4	
2244	11.2200	12	2	-4	
2245	11.2250	12	2	-3	
2246	11.2300	12	2	-3	
2247	11.2350	12	3	-3	
2248	11.2400	13	3	-3	
2249	11.2450	13	3	-3	
2250	11.2500	13	3	-3	
2251	11.2550	13	3	-2	
2252	11.2600	13	3	-2	
2253	11.2650	14	4	-2	
2254	11.2700	14	4	-2	
2255	11.2750	14	4	-2	
2256	11.2800	14	4	-2	
2257	11.2850	14	4	-2	
2258	11.2900	14	4	-2	
2259	11.2950	14	4	-2	
2260	11.3000	14	4	-1	
2261	11.3050	14	4	-1	
2262	11.3100	14	5	-1	
2263	11.3150	14	5	-1	
2264	11.3200	15	5	-1	
2265	11.3250	15	5	-1	
2266	11.3300	15	5	-1	
2267	11.3350	15	5	0	
2268	11.3400	15	5	0	
2269	11.3450	15	5	0	
2270	11.3500	15	5	0	
2271	11.3550	15	5	0	
2272	11.3600	15	6	0	
2273	11.3650	16	6	0	
2274	11.3700	16	6	0	
2275	11.3750	16	6	0	
2276	11.3800	16	6	0	
2277	11.3850	16	6	0	
2278	11.3900	16	6	0	
2279	11.3950	16	6	0	
2280	11.4000	16	6	0	
2281	11.4050	16	6	0	
2282	11.4100	16	6	0	
2283	11.4150	16	6	0	
2284	11.4200	16	6	0	
2285	11.4250	16	6	0	
2286	11.4300	16	6	1	
2287	11.4350	16	6	1	
2288	11.4400	16	6	1	
2289	11.4450	16	6	1	
2290	11.4500	16	6	1	
2291	11.4550	16	6	1	
2292	11.4600	15	6	1	
2293	11.4650	15	6	1	
2294	11.4700	15	5	1	
2295	11.4750	15	5	1	
2296	11.4800	15	5	0	
2297	11.4850	15	5	0	
2298	11.4900	15	5	0	
2299	11.4950	15	5	0	
2300	11.5000	15	5	0	
2301	11.5050	14	5	0	
2302	11.5100	14	5	0	
2303	11.5150	14	4	0	
2304	11.5200	14	4	0	
2305	11.5250	14	4	0	
2306	11.5300	14	4	0	
2307	11.5350	14	4	0	
2308	11.5400	14	4	0	
2309	11.5450	14	4	0	
2310	11.5500	14	4	0	
2311	11.5550	14	4	0	
2312	11.5600	13	4	0	
2313	11.5650	13	3	0	
2314	11.5700	13	3	0	
2315	11.5750	13	3	-1	
2316	11.5800	13	3	-1	
2317	11.5850	12	3	-1	
2318	11.5900	12	2	-1	
2319	11.5950	12	2	-1	
2320	11.6000	12	2	-1	
2321	11.6050	12	2	-1	
2322	11.6100	12	2	-2	
2323	11.6150	12	2	-2	
2324	11.6200	12	2	-2	
2325	11.6250	12	2	-2	
2326	11.6300	11	1	-2	
2327	11.6350	11	1	-2	
2328	11.6400	11	1	-2	
2329	11.6450	11	1	-2	
2330	11.6500	10	1	-2	
2331	11.6550	10	0	-2	
2332	11.6600	10	0	-3	
2333	11.6650	10	0	-3	
2334	11.6700	10	0	-3	
2335	11.6750	10	0	-3	
2336	11.6800	10	0	-3	
2337	11.6850	10	0	-3	
2338	11.6900	10	0	-4	
2339	11.6950	9	0	-4	
2340	11.7000	9	-1	-4	
2341	11.7050	9	-1	-4	
2342	11.7100	9	-1	-4	
2343	11.7150	9	-1	-4	
2344	11.7200	8	-1	-4	
2345	11.7250	8	-1	-4	
2346	11.7300	8	-2	-4	
2347	11.7350	8	-2	-4	
2348	11.7400	8	-2	-5	
2349	11.7450	8	-2	-5	
2350	11.7500	8	-2	-5	
2351	11.7550	8	-2	-5	
2352	11.7600	8	-2	-5	
2353	11.7650	8	-2	-5	
2354	11.7700	8	-2	-5	
2355	11.7750	8	-2	-6	
2356	11.7800	8	-2	-6	
2357	11.7850	8	-2	-6	
2358	11.7900	7	-2	-6	
2359	11.7950	7	-2	-6	
2360	11.8000	7	-3	-6	
2361	11.8050	7	-3	-6	
2362	11.8100	7	-3	-6	
2363	11.8150	7	-3	-6	
2364	11.8200	7	-3	-6	
2365	11.8250	7	-3	-6	
2366	11.8300	7	-3	-6	
2367	11.8350	7	-3	-6	
2368	11.8400	7	-3	-7	
2369	11.8450	7	-3	-7	
2370	11.8500	7	-3	-7	
2371	11.8550	7	-3	-7	
2372	11.8600	7	-3	-7	
2373	11.8650	7	-3	-7	
2374	11.8700	7	-3	-7	
2375	11.8750	7	-3	-7	
2376	11.8800	7	-3	-7	
2377	11.8850	7	-3	-7	
2378	11.8900	7	-3	-7	
2379	11.8950	7	-3	-7	
2380	11.9000	7	-2	-7	
2381	11.9050	7	-2	-7	
2382	11.9100	7	-2	-7	
2383	11.9150	8	-2	-7	
2384	11.9200	8	-2	-7	
2385	11.9250	8	-2	-7	
2386	11.9300	8	-2	-7	
2387	11.9350	8	-2	-7	
2388	11.9400	8	-2	-7	
2389	11.9450	8	-2	-7	
2390	11.9500	8	-2	-7	
2391	11.9550	8	-2	-7	
2392	11.9600	8	-2	-7	
2393	11.9650	8	-2	-7	
2394	11.9700	8	-1	-7	
2395	11.9750	8	-1	-7	
2396	11.9800	8	-1	-7	
2397	11.9850	9	-1	-7	
2398	11.9900	9	-1	-7	
2399	11.9950	9	-1	-7	
2400	12.0000	9	0	-6	
2401	12.0050	10	0	-6	
2402	12.0100	10	0	-6	
2403	12.0150	10	0	-6	
2404	12.0200	10	0	-6	
2405	12.0250	10	0	-6	
2406	12.0300	10	0	-6	
2407	12.0350	10	0	-6	
2408	12.0400	10	0	-6	
2409	12.0450	10	1	-6	
2410	12.0500	10	1	-6	
2411	12.0550	11	1	-6	
2412	12.0600	11	1	-6	
2413	12.0650	11	1	-5	
2414	12.0700	11	1	-5	
2415	12.0750	12	2	-5	
2416	12.0800	12	2	-5	
2417	12.0850	12	2	-5	
2418	12.0900	12	2	-5	
2419	12.0950	12	2	-5	
2420	12.1000	12	2	-4	
2421	12.1050	12	2	-4	
2422	12.1100	12	2	-4	
2423	12.1150	12	3	-4	
2424	12.1200	13	3	-4	
2425	12.1250	13	3	-4	
2426	12.1300	13	3	-4	
2427	12.1350	13	3	-4	
2428	12.1400	14	3	-4	
2429	12.1450	14	3	-4	
2430	12.1500	14	4	-3	
2431	12.1550	14	4	-3	
2432	12.1600	14	4	-3	
2433	12.1650	14	4	-3	
2434	12.1700	14	4	-3	
2435	12.1750	14	4	-3	
2436	12.1800	14	4	-2	
2437	12.1850	14	4	-2	
2438	12.1900	14	4	-2	
2439	12.1950	14	4	-2	
2440	12.2000	15	4	-2	
2441	12.2050	15	4	-2	
2442	12.2100	15	5	-2	
2443	12.2150	15	5	-2	
2444	12.2200	15	5	-2	
2445	12.2250	15	5	-2	
2446	12.2300	15	5	-2	
2447	12.2350	15	5	-1	
2448	12.2400	15	5	-1	
2449	12.2450	16	5	-1	
2450	12.2500	16	5	-1	
2451	12.2550	16	5	-1	
2452	12.2600	16	5	-1	
2453	12.2650	16	5	-1	
2454	12.2700	16	5	-1	
2455	12.2750	16	5	0	
2456	12.2800	16	5	0	
2457	12.2850	16	5	0	
2458	12.2900	16	5	0	
2459	12.2950	16	5	0	
2460	12.3000	16	5	0	
2461	12.3050	16	5	0	
2462	12.3100	16	5	0	
2463	12.3150	16	5	0	
2464	12.3200	16	5	0	
2465	12.3250	16	5	0	
2466	12.3300	16	5	0	
2467	12.3350	16	5	0	
2468	12.3400	15	5	0	
2469	12.3450	15	5	0	
2470	12.3500	15	4	0	
2471	12.3550	15	4	0	
2472	12.3600	15	4	0	
2473	12.3650	15	4	0	
2474	12.3700	15	4	0	
2475	12.3750	15	4	0	
2476	12.3800	15	4	0	
2477	12.3850	14	4	0	
2478	12.3900	14	4	0	
2479	12.3950	14	4	0	
2480	12.4000	14	4	0	
2481	12.4050	14	4	0	
2482	12.4100	14	4	0	
2483	12.4150	14	3	0	
2484	12.4200	14	3	0	
2485	12.4250	14	3	0	
2486	12.4300	14	3	0	
2487	12.4350	14	3	0	
2488	12.4400	13	3	0	
2489	12.4450	13	2	0	
2490	12.4500	13	2	0	
2491	12.4550	13	2	0	
2492	12.4600	13	2	0	
2493	12.4650	12	2	0	
2494	12.4700	12	2	-1	
2495	12.4750	12	2	-1	
2496	12.4800	12	2	-1	
2497	12.4850	12	2	-1	
2498	12.4900	12	1	-1	
2499	12.4950	12	1	-1	
2500	12.5000	12	1	-1	
2501	12.5050	11	1	-1	
2502	12.5100	11	1	-2	
2503	12.5150	11	1	-2	
2504	12.5200	11	0	-2	
2505	12.5250	11	0	-2	
2506	12.5300	10	0	-2	
2507	12.5350	10	0	-2	
2508	12.5400	10	0	-2	
2509	12.5450	10	0	-2	
2510	12.5500	10	0	-2	
2511	12.5550	10	0	-2	
2512	12.5600	10	0	-3	
2513	12.5650	10	-1	-3	
2514	12.5700	10	-1	-3	
2515	12.5750	9	-1	-3	
2516	12.5800	9	-1	-3	
2517	12.5850	9	-1	-3	
2518	12.5900	9	-1	-4	
2519	12.5950	9	-1	-4	
2520	12.6000	8	-2	-4	
2521	12.6050	8	-2	-4	
2522	12.6100	8	-2	-4	
2523	12.6150	8	-2	-4	
2524	12.6200	8	-2	-4	
2525	12.6250	8	-2	-4	
2526	12.6300	8	-2	-5	
2527	12.6350	8	-2	-5	
2528	12.6400	8	-2	-5	
2529	12.6450	8	-2	-5	
2530	12.6500	8	-2	-5	
2531	12.6550	8	-2	-5	
2532	12.6600	8	-2	-6	
2533	12.6650	7	-2	-6	
2534	12.6700	7	-2	-6	
2535	12.6750	7	-2	-6	
2536	12.6800	7	-2	-6	
2537	12.6850	7	-2	-6	
2538	12.6900	7	-2	-6	
2539	12.6950	7	-3	-6	
2540	12.7000	7	-3	-6	
2541	12.7050	7	-3	-6	
2542	12.7100	7	-3	-6	
2543	12.7150	7	-3	-7	
2544	12.7200	7	-3	-7	
2545	12.7250	7	-3	-7	
2546	12.7300	7	-3	-7	
2547	12.7350	7	-3	-7	
2548	12.7400	7	-3	-7	
2549	12.7450	7	-2	-7	
2550	12.7500	7	-2	-7	
2551	12.7550	7	-2	-7	
2552	12.7600	7	-2	-8	
2553	12.7650	7	-2	-8	
2554	12.7700	7	-2	-8	
2555	12.7750	7	-2	-8	
2556	12.7800	7	-2	-8	
2557	12.7850	7	-2	-8	
2558	12.7900	7	-2	-8	
2559	12.7950	8	-2	-8	
2560	12.8000	8	-2	-8	
2561	12.8050	8	-2	-8	
2562	12.8100	8	-2	-8	
2563	12.8150	8	-2	-8	
2564	12.8200	8	-2	-8	
2565	12.8250	8	-2	-8	
2566	12.8300	8	-2	-8	
2567	12.8350	8	-1	-8	
2568	12.8400	8	-1	-8	
2569	12.8450	8	-1	-8	
2570	12.8500	8	-1	-8	
2571	12.8550	8	-1	-8	
2572	12.8600	9	-1	-8	
2573	12.8650	9	-1	-8	
2574	12.8700	9	0	-8	
2575	12.8750	9	0	-8	
2576	12.8800	9	0	-8	
2577	12.8850	10	0	-8	
2578	12.8900	10	0	-7	
2579	12.8950	10	0	-7	
2580	12.9000	10	0	-7	
2581	12.9050	10	0	-7	
2582	12.9100	10	0	-7	
2583	12.9150	10	1	-7	
2584	12.9200	10	1	-7	
2585	12.9250	10	1	-7	
2586	12.9300	11	1	-7	
2587	12.9350	11	1	-6	
2588	12.9400	11	1	-6	
2589	12.9450	11	2	-6	
2590	12.9500	11	2	-6	
2591	12.9550	12	2	-6	
2592	12.9600	12	2	-6	
2593	12.9650	12	2	-6	
2594	12.9700	12	2	-6	
2595	12.9750	12	2	-6	
2596	12.9800	12	2	-6	
2597	12.9850	12	2	-5	
2598	12.9900	12	3	-5	
2599	12.9950	13	3	-5	
2600	13.0000	13	3	-5	
2601	13.0050	13	3	-5	
2602	13.0100	13	3	-4	
2603	13.0150	13	3	-4	
2604	13.0200	14	3	-4	
2605	13.0250	14	4	-4	
2606	13.0300	14	4	-4	
2607	13.0350	14	4	-4	
2608	13.0400	14	4	-4	
2609	13.0450	14	4	-4	
2610	13.0500	14	4	-3	
2611	13.0550	14	4	-3	
2612	13.0600	14	4	-3	
2613	13.0650	14	4	-3	
2614	13.0700	14	4	-2	
2615	13.0750	14	4	-2	
2616	13.0800	15	4	-2	
2617	13.0850	15	4	-2	
2618	13.0900	15	5	-2	
2619	13.0950	15	5	-2	
2620	13.1000	15	5	-2	
2621	13.1050	15	5	-2	
2622	13.1100	15	5	-1	
2623	13.1150	15	5	-1	
2624	13.1200	16	5	-1	
2625	13.1250	16	5	-1	
2626	13.1300	16	5	-1	
2627	13.1350	16	5	-1	
2628	13.1400	16	5	0	
2629	13.1450	16	5	0	
2630	13.1500	16	5	0	
2631	13.1550	16	5	0	
2632	13.1600	16	5	0	
2633	13.1650	16	5	0	
2634	13.1700	16	5	0	
2635	13.1750	16	5	0	
2636	13.1800	16	5	0	
2637	13.1850	16	5	0	
2638	13.1900	16	5	1	
2639	13.1950	16	5	1	
2640	13.2000	16	5	1	
2641	13.2050	16	5	1	
2642	13.2100	16	5	1	
2643	13.2150	16	5	1	
2644	13.2200	15	5	1	
2645	13.2250	15	5	1	
2646	13.2300	15	4	1	
2647	13.2350	15	4	1	
2648	13.2400	15	4	1	
2649	13.2450	15	4	2	
2650	13.2500	15	4	2	
2651	13.2550	15	4	2	
2652	13.2600	15	4	2	
2653	13.2650	14	4	2	
2654	13.2700	14	4	2	
2655	13.2750	14	4	2	
2656	13.2800	14	4	2	
2657	13.2850	14	4	2	
2658	13.2900	14	4	2	
2659	13.2950	14	4	2	
2660	13.3000	14	3	2	
2661	13.3050	14	3	2	
2662	13.3100	14	3	1	
2663	13.3150	14	3	1	
2664	13.3200	13	3	1	
2665	13.3250	13	3	1	
2666	13.3300	13	3	1	
2667	13.3350	13	2	1	
2668	13.3400	13	2	1	
2669	13.3450	12	2	1	
2670	13.3500	12	2	1	
2671	13.3550	12	2	1	
2672	13.3600	12	2	1	
2673	13.3650	12	2	0	
2674	13.3700	12	2	0	
2675	13.3750	12	2	0	
2676	13.3800	12	2	0	
2677	13.3850	11	1	0	
2678	13.3900	11	1	0	
2679	13.3950	11	1	0	
2680	13.4000	11	1	0	
2681	13.4050	11	1	0	
2682	13.4100	10	1	-1	
2683	13.4150	10	0	-1	
2684	13.4200	10	0	-1	
2685	13.4250	10	0	-1	
2686	13.4300	10	0	-1	
2687	13.4350	10	0	-2	
2688	13.4400	10	0	-2	
2689	13.4450	10	0	-2	
2690	13.4500	10	0	-2	
2691	13.4550	9	0	-2	
2692	13.4600	9	0	-2	
2693	13.4650	9	-1	-2	
2694	13.4700	9	-1	-2	
