#	time(s)	count A	count B	count C	count D
1805	9.0250	14	6	13	
1806	9.0300	14	7	13	
1807	9.0350	14	7	13	
1808	9.0400	14	7	13	
1809	9.0450	14	8	13	
1810	9.0500	14	8	13	
1811	9.0550	14	8	14	
1812	9.0600	14	8	14	
1813	9.0650	14	9	14	
1814	9.0700	14	9	14	
1815	9.0750	14	9	14	
1816	9.0800	14	10	14	
1817	9.0850	14	10	14	
1818	9.0900	14	10	14	
1819	9.0950	14	10	14	
1820	9.1000	14	11	14	
1821	9.1050	14	11	14	
1822	9.1100	14	11	14	
1823	9.1150	14	12	14	
1824	9.1200	14	12	14	
1825	9.1250	15	12	14	
1826	9.1300	15	12	14	
1827	9.1350	15	12	14	
1828	9.1400	15	13	14	
1829	9.1450	15	13	14	
1830	9.1500	15	13	14	
1831	9.1550	15	13	14	
1832	9.1600	15	14	14	
1833	9.1650	15	14	14	
1834	9.1700	15	14	14	
1835	9.1750	15	14	14	
1836	9.1800	15	14	14	
1837	9.1850	15	14	14	
1838	9.1900	15	15	14	
1839	9.1950	15	15	14	
1840	9.2000	15	15	14	
1841	9.2050	16	15	14	
1842	9.2100	16	15	14	
1843	9.2150	16	16	14	
1844	9.2200	16	16	14	
1845	9.2250	16	16	14	
1846	9.2300	16	16	13	
1847	9.2350	16	16	13	
1848	9.2400	16	16	13	
1849	9.2450	16	16	13	
1850	9.2500	16	16	13	
1851	9.2550	16	16	12	
1852	9.2600	16	16	12	
1853	9.2650	16	17	12	
1854	9.2700	16	17	12	
1855	9.2750	16	17	12	
1856	9.2800	16	17	12	
1857	9.2850	16	17	12	
1858	9.2900	16	17	11	
1859	9.2950	16	17	11	
1860	9.3000	16	17	11	
1861	9.3050	16	17	10	
1862	9.3100	16	17	10	
1863	9.3150	16	17	10	
1864	9.3200	16	17	10	
1865	9.3250	16	17	10	
1866	9.3300	16	17	9	
1867	9.3350	16	17	9	
1868	9.3400	16	17	9	
1869	9.3450	16	17	8	
1870	9.3500	16	17	8	
1871	9.3550	16	17	8	
1872	9.3600	15	17	8	
1873	9.3650	15	17	8	
1874	9.3700	15	17	7	
1875	9.3750	15	17	7	
1876	9.3800	15	17	6	
1877	9.3850	15	17	6	
1878	9.3900	15	17	6	
1879	9.3950	15	17	6	
1880	9.4000	15	17	5	
1881	9.4050	15	17	5	
1882	9.4100	15	16	5	
1883	9.4150	15	16	4	
1884	9.4200	15	16	4	
1885	9.4250	15	16	4	
1886	9.4300	15	16	4	
1887	9.4350	15	16	3	
1888	9.4400	14	16	3	
1889	9.4450	14	16	2	
1890	9.4500	14	16	2	
1891	9.4550	14	16	2	
1892	9.4600	14	15	1	
1893	9.4650	14	15	1	
1894	9.4700	14	15	1	
1895	9.4750	14	15	0	
1896	9.4800	14	15	0	
1897	9.4850	14	14	0	
1898	9.4900	14	14	-1	
1899	9.4950	14	14	-1	
1900	9.5000	14	14	-2	
1901	9.5050	14	14	-2	
1902	9.5100	14	14	-2	
1903	9.5150	14	13	-2	
1904	9.5200	14	13	-3	
1905	9.5250	14	13	-3	
1906	9.5300	14	13	-4	
1907	9.5350	14	12	-4	
1908	9.5400	13	12	-4	
1909	9.5450	13	12	-4	
1910	9.5500	13	12	-5	
1911	9.5550	13	12	-5	
1912	9.5600	13	11	-6	
1913	9.5650	13	11	-6	
1914	9.5700	13	11	-6	
1915	9.5750	13	10	-7	
1916	9.5800	12	10	-7	
1917	9.5850	12	10	-7	
1918	9.5900	12	10	-8	
1919	9.5950	12	10	-8	
1920	9.6000	12	9	-8	
1921	9.6050	12	9	-9	
1922	9.6100	12	8	-9	
1923	9.6150	12	8	-10	
1924	9.6200	12	8	-10	
1925	9.6250	12	8	-10	
1926	9.6300	12	7	-10	
1927	9.6350	12	7	-11	
1928	9.6400	12	7	-11	
1929	9.6450	12	6	-11	
1930	9.6500	12	6	-12	
1931	9.6550	11	6	-12	
1932	9.6600	11	6	-12	
1933	9.6650	11	5	-12	
1934	9.6700	11	5	-13	
1935	9.6750	11	5	-13	
1936	9.6800	11	4	-14	
1937	9.6850	11	4	-14	
1938	9.6900	11	4	-14	
1939	9.6950	10	3	-14	
1940	9.7000	10	3	-14	
1941	9.7050	10	3	-15	
1942	9.7100	10	2	-15	
1943	9.7150	10	2	-15	
1944	9.7200	10	2	-16	
1945	9.7250	10	1	-16	
1946	9.7300	10	1	-16	
1947	9.7350	10	1	-16	
1948	9.7400	10	0	-16	
1949	9.7450	10	0	-17	
1950	9.7500	10	0	-17	
1951	9.7550	10	-1	-17	
1952	9.7600	10	-1	-17	
1953	9.7650	10	-1	-18	
1954	9.7700	10	-2	-18	
1955	9.7750	9	-2	-18	
1956	9.7800	9	-2	-18	
1957	9.7850	9	-3	-18	
1958	9.7900	9	-3	-18	
1959	9.7950	9	-3	-19	
1960	9.8000	9	-4	-19	
1961	9.8050	9	-4	-19	
1962	9.8100	9	-4	-19	
1963	9.8150	9	-4	-19	
1964	9.8200	8	-5	-20	
1965	9.8250	8	-5	-20	
1966	9.8300	8	-6	-20	
1967	9.8350	8	-6	-20	
1968	9.8400	8	-6	-20	
1969	9.8450	8	-6	-20	
1970	9.8500	8	-7	-20	
1971	9.8550	8	-7	-20	
1972	9.8600	8	-7	-20	
1973	9.8650	8	-8	-20	
1974	9.8700	8	-8	-20	
1975	9.8750	8	-8	-20	
1976	9.8800	8	-8	-20	
1977	9.8850	8	-9	-20	
1978	9.8900	8	-9	-20	
1979	9.8950	8	-9	-21	
1980	9.9000	8	-10	-21	
1981	9.9050	8	-10	-21	
1982	9.9100	8	-10	-21	
1983	9.9150	8	-10	-21	
1984	9.9200	8	-10	-21	
1985	9.9250	8	-11	-21	
1986	9.9300	7	-11	-21	
1987	9.9350	7	-11	-21	
1988	9.9400	7	-12	-21	
1989	9.9450	7	-12	-20	
1990	9.9500	7	-12	-20	
1991	9.9550	7	-12	-20	
1992	9.9600	7	-12	-20	
1993	9.9650	7	-12	-20	
1994	9.9700	7	-13	-20	
1995	9.9750	7	-13	-20	
1996	9.9800	7	-13	-20	
1997	9.9850	7	-13	-20	
1998	9.9900	7	-13	-20	
1999	9.9950	7	-14	-20	
2000	10.0000	7	-14	-20	
2001	10.0050	7	-14	-20	
2002	10.0100	7	-14	-20	
2003	10.0150	7	-14	-19	
2004	10.0200	7	-14	-19	
2005	10.0250	7	-14	-19	
2006	10.0300	7	-14	-19	
2007	10.0350	7	-14	-19	
2008	10.0400	7	-15	-18	
2009	10.0450	7	-15	-18	
2010	10.0500	7	-15	-18	
2011	10.0550	7	-15	-18	
2012	10.0600	7	-15	-18	
2013	10.0650	7	-15	-18	
2014	10.0700	7	-15	-17	
2015	10.0750	7	-15	-17	
2016	10.0800	7	-15	-17	
2017	10.0850	7	-15	-17	
2018	10.0900	7	-15	-16	
2019	10.0950	7	-15	-16	
2020	10.1000	7	-15	-16	
2021	10.1050	7	-15	-16	
2022	10.1100	7	-15	-16	
2023	10.1150	7	-15	-15	
2024	10.1200	7	-15	-15	
2025	10.1250	7	-15	-15	
2026	10.1300	7	-15	-14	
2027	10.1350	7	-15	-14	
2028	10.1400	7	-15	-14	
2029	10.1450	7	-15	-14	
2030	10.1500	7	-15	-13	
2031	10.1550	7	-15	-13	
2032	10.1600	7	-15	-13	
2033	10.1650	7	-15	-12	
2034	10.1700	8	-15	-12	
2035	10.1750	8	-15	-12	
2036	10.1800	8	-15	-12	
2037	10.1850	8	-15	-11	
2038	10.1900	8	-14	-11	
2039	10.1950	8	-14	-10	
2040	10.2000	8	-14	-10	
2041	10.2050	8	-14	-10	
2042	10.2100	8	-14	-10	
2043	10.2150	8	-14	-9	
2044	10.2200	8	-14	-9	
2045	10.2250	8	-14	-8	
2046	10.2300	8	-14	-8	
2047	10.2350	8	-13	-8	
2048	10.2400	8	-13	-7	
2049	10.2450	8	-13	-7	
2050	10.2500	8	-13	-7	
2051	10.2550	8	-13	-6	
2052	10.2600	8	-12	-6	
2053	10.2650	8	-12	-6	
2054	10.2700	8	-12	-5	
2055	10.2750	8	-12	-5	
2056	10.2800	8	-12	-4	
2057	10.2850	9	-12	-4	
2058	10.2900	9	-11	-4	
2059	10.2950	9	-11	-4	
2060	10.3000	9	-11	-3	
2061	10.3050	9	-10	-3	
2062	10.3100	9	-10	-2	
2063	10.3150	9	-10	-2	
2064	10.3200	9	-10	-2	
2065	10.3250	9	-10	-1	
2066	10.3300	10	-9	-1	
2067	10.3350	10	-9	-1	
2068	10.3400	10	-9	0	
2069	10.3450	10	-8	0	
2070	10.3500	10	-8	0	
2071	10.3550	10	-8	1	
2072	10.3600	10	-8	1	
2073	10.3650	10	-7	2	
2074	10.3700	10	-7	2	
2075	10.3750	10	-7	2	
2076	10.3800	10	-6	2	
2077	10.3850	10	-6	3	
2078	10.3900	10	-6	3	
2079	10.3950	10	-6	4	
2080	10.4000	10	-5	4	
2081	10.4050	11	-5	4	
2082	10.4100	11	-4	4	
2083	10.4150	11	-4	5	
2084	10.4200	11	-4	5	
2085	10.4250	11	-4	5	
2086	10.4300	11	-3	6	
2087	10.4350	11	-3	6	
2088	10.4400	11	-3	6	
2089	10.4450	12	-2	6	
2090	10.4500	12	-2	7	
2091	10.4550	12	-2	7	
2092	10.4600	12	-1	7	
2093	10.4650	12	-1	8	
2094	10.4700	12	-1	8	
2095	10.4750	12	0	8	
2096	10.4800	12	0	8	
2097	10.4850	12	0	9	
2098	10.4900	12	1	9	
2099	10.4950	12	1	9	
2100	10.5000	12	1	10	
2101	10.5050	12	2	10	
2102	10.5100	12	2	10	
2103	10.5150	12	2	10	
2104	10.5200	13	3	10	
2105	10.5250	13	3	10	
2106	10.5300	13	3	11	
2107	10.5350	13	4	11	
2108	10.5400	13	4	11	
2109	10.5450	13	4	11	
2110	10.5500	13	4	12	
2111	10.5550	13	5	12	
2112	10.5600	13	5	12	
2113	10.5650	14	6	12	
2114	10.5700	14	6	12	
2115	10.5750	14	6	12	
2116	10.5800	14	6	12	
2117	10.5850	14	7	12	
2118	10.5900	14	7	12	
2119	10.5950	14	7	13	
2120	10.6000	14	8	13	
2121	10.6050	14	8	13	
2122	10.6100	14	8	13	
2123	10.6150	14	8	13	
2124	10.6200	14	9	13	
2125	10.6250	14	9	13	
2126	10.6300	14	9	13	
2127	10.6350	14	10	14	
2128	10.6400	14	10	14	
2129	10.6450	14	10	14	
2130	10.6500	14	10	14	
2131	10.6550	14	11	14	
2132	10.6600	14	11	14	
2133	10.6650	15	11	14	
2134	10.6700	15	12	14	
2135	10.6750	15	12	14	
2136	10.6800	15	12	14	
2137	10.6850	15	12	14	
2138	10.6900	15	12	14	
2139	10.6950	15	13	14	
2140	10.7000	15	13	14	
2141	10.7050	15	13	14	
2142	10.7100	15	13	14	
2143	10.7150	15	14	14	
2144	10.7200	15	14	13	
2145	10.7250	15	14	13	
2146	10.7300	15	14	13	
2147	10.7350	15	14	13	
2148	10.7400	15	14	13	
2149	10.7450	16	15	13	
2150	10.7500	16	15	13	
2151	10.7550	16	15	13	
2152	10.7600	16	15	12	
2153	10.7650	16	15	12	
2154	10.7700	16	16	12	
2155	10.7750	16	16	12	
2156	10.7800	16	16	12	
2157	10.7850	16	16	12	
2158	10.7900	16	16	12	
2159	10.7950	16	16	12	
2160	10.8000	16	16	12	
