#	time(s)	count A	count B	count C	count D
1806	9.0300	8	10	-14	
1807	9.0350	8	10	-14	
1808	9.0400	8	10	-14	
1809	9.0450	8	9	-13	
1810	9.0500	8	9	-13	
1811	9.0550	8	9	-12	
1812	9.0600	8	8	-12	
1813	9.0650	8	8	-12	
1814	9.0700	8	8	-11	
1815	9.0750	8	7	-11	
1816	9.0800	8	7	-11	
1817	9.0850	8	7	-10	
1818	9.0900	8	6	-10	
1819	9.0950	8	6	-10	
1820	9.1000	8	6	-9	
1821	9.1050	8	5	-9	
1822	9.1100	8	5	-8	
1823	9.1150	8	5	-8	
1824	9.1200	8	4	-8	
1825	9.1250	8	4	-7	
1826	9.1300	8	4	-7	
1827	9.1350	8	3	-6	
1828	9.1400	8	3	-6	
1829	9.1450	9	2	-6	
1830	9.1500	9	2	-5	
1831	9.1550	9	2	-5	
1832	9.1600	9	1	-4	
1833	9.1650	9	1	-4	
1834	9.1700	9	1	-4	
1835	9.1750	9	0	-3	
1836	9.1800	9	0	-3	
1837	9.1850	10	0	-2	
1838	9.1900	10	-1	-2	
1839	9.1950	10	-1	-2	
1840	9.2000	10	-2	-1	
1841	9.2050	10	-2	-1	
1842	9.2100	10	-2	0	
1843	9.2150	10	-3	0	
1844	9.2200	10	-3	0	
1845	9.2250	10	-3	1	
1846	9.2300	10	-4	1	
1847	9.2350	10	-4	2	
1848	9.2400	10	-4	2	
1849	9.2450	10	-5	2	
1850	9.2500	10	-5	3	
1851	9.2550	11	-6	3	
1852	9.2600	11	-6	4	
1853	9.2650	11	-6	4	
1854	9.2700	11	-6	4	
1855	9.2750	11	-7	4	
1856	9.2800	11	-7	5	
1857	9.2850	11	-7	5	
1858	9.2900	12	-8	6	
1859	9.2950	12	-8	6	
1860	9.3000	12	-8	6	
1861	9.3050	12	-8	7	
1862	9.3100	12	-9	7	
1863	9.3150	12	-9	7	
1864	9.3200	12	-9	8	
1865	9.3250	12	-10	8	
1866	9.3300	12	-10	8	
1867	9.3350	12	-10	8	
1868	9.3400	12	-10	9	
1869	9.3450	12	-11	9	
1870	9.3500	12	-11	10	
1871	9.3550	13	-11	10	
1872	9.3600	13	-11	10	
1873	9.3650	13	-12	10	
1874	9.3700	13	-12	10	
1875	9.3750	13	-12	11	
1876	9.3800	13	-12	11	
1877	9.3850	13	-12	11	
1878	9.3900	13	-13	11	
1879	9.3950	14	-13	12	
1880	9.4000	14	-13	12	
1881	9.4050	14	-13	12	
1882	9.4100	14	-13	12	
1883	9.4150	14	-14	12	
1884	9.4200	14	-14	12	
1885	9.4250	14	-14	13	
1886	9.4300	14	-14	13	
1887	9.4350	14	-14	13	
1888	9.4400	14	-14	13	
1889	9.4450	14	-14	13	
1890	9.4500	14	-14	13	
1891	9.4550	14	-14	14	
1892	9.4600	14	-14	14	
1893	9.4650	14	-14	14	
1894	9.4700	14	-14	14	
1895	9.4750	14	-15	14	
1896	9.4800	14	-15	14	
1897	9.4850	15	-15	14	
1898	9.4900	15	-15	14	
1899	9.4950	15	-15	14	
1900	9.5000	15	-15	14	
1901	9.5050	15	-15	14	
1902	9.5100	15	-15	14	
1903	9.5150	15	-15	14	
1904	9.5200	15	-15	14	
1905	9.5250	15	-15	14	
1906	9.5300	15	-15	14	
1907	9.5350	15	-15	14	
1908	9.5400	15	-15	14	
1909	9.5450	15	-14	14	
1910	9.5500	16	-14	14	
1911	9.5550	16	-14	14	
1912	9.5600	16	-14	14	
1913	9.5650	16	-14	14	
1914	9.5700	16	-14	14	
1915	9.5750	16	-14	13	
1916	9.5800	16	-14	13	
1917	9.5850	16	-14	13	
1918	9.5900	16	-14	13	
1919	9.5950	16	-14	13	
1920	9.6000	16	-13	13	
1921	9.6050	16	-13	12	
1922	9.6100	16	-13	12	
1923	9.6150	16	-13	12	
1924	9.6200	16	-13	12	
1925	9.6250	16	-12	12	
1926	9.6300	16	-12	12	
1927	9.6350	16	-12	11	
1928	9.6400	16	-12	11	
1929	9.6450	16	-12	11	
1930	9.6500	16	-12	11	
1931	9.6550	16	-11	10	
1932	9.6600	16	-11	10	
1933	9.6650	16	-11	10	
1934	9.6700	16	-10	10	
1935	9.6750	16	-10	10	
1936	9.6800	16	-10	9	
1937	9.6850	16	-10	9	
1938	9.6900	16	-10	8	
1939	9.6950	16	-9	8	
1940	9.7000	16	-9	8	
1941	9.7050	16	-8	8	
1942	9.7100	15	-8	7	
1943	9.7150	15	-8	7	
1944	9.7200	15	-8	7	
1945	9.7250	15	-7	6	
1946	9.7300	15	-7	6	
1947	9.7350	15	-7	6	
1948	9.7400	15	-6	5	
1949	9.7450	15	-6	5	
1950	9.7500	15	-6	4	
1951	9.7550	15	-6	4	
1952	9.7600	15	-5	4	
1953	9.7650	15	-5	4	
1954	9.7700	15	-4	3	
1955	9.7750	14	-4	3	
1956	9.7800	14	-4	2	
1957	9.7850	14	-4	2	
1958	9.7900	14	-3	2	
1959	9.7950	14	-3	1	
1960	9.8000	14	-2	1	
1961	9.8050	14	-2	0	
1962	9.8100	14	-2	0	
1963	9.8150	14	-1	0	
1964	9.8200	14	-1	-1	
1965	9.8250	14	0	-1	
1966	9.8300	14	0	-2	
1967	9.8350	14	0	-2	
1968	9.8400	14	0	-2	
1969	9.8450	14	1	-3	
1970	9.8500	14	1	-3	
1971	9.8550	14	2	-4	
1972	9.8600	14	2	-4	
1973	9.8650	13	2	-4	
1974	9.8700	13	3	-5	
1975	9.8750	13	3	-5	
1976	9.8800	13	3	-6	
1977	9.8850	13	4	-6	
1978	9.8900	13	4	-6	
1979	9.8950	13	4	-7	
1980	9.9000	12	5	-7	
1981	9.9050	12	5	-8	
1982	9.9100	12	6	-8	
1983	9.9150	12	6	-8	
1984	9.9200	12	6	-9	
1985	9.9250	12	6	-9	
1986	9.9300	12	7	-10	
1987	9.9350	12	7	-10	
1988	9.9400	12	8	-10	
1989	9.9450	12	8	-10	
1990	9.9500	12	8	-11	
1991	9.9550	12	8	-11	
1992	9.9600	12	9	-12	
1993	9.9650	12	9	-12	
1994	9.9700	11	10	-12	
1995	9.9750	11	10	-13	
1996	9.9800	11	10	-13	
1997	9.9850	11	10	-13	
1998	9.9900	11	11	-14	
1999	9.9950	11	11	-14	
2000	10.0000	11	11	-14	
2001	10.0050	10	12	-15	
2002	10.0100	10	12	-15	
2003	10.0150	10	12	-15	
2004	10.0200	10	12	-16	
2005	10.0250	10	12	-16	
2006	10.0300	10	13	-16	
2007	10.0350	10	13	-16	
2008	10.0400	10	13	-17	
2009	10.0450	10	14	-17	
2010	10.0500	10	14	-17	
2011	10.0550	10	14	-18	
2012	10.0600	10	14	-18	
2013	10.0650	10	14	-18	
2014	10.0700	9	14	-18	
2015	10.0750	9	15	-18	
2016	10.0800	9	15	-19	
2017	10.0850	9	15	-19	
2018	10.0900	9	15	-19	
2019	10.0950	9	15	-19	
2020	10.1000	9	16	-20	
2021	10.1050	9	16	-20	
2022	10.1100	9	16	-20	
2023	10.1150	8	16	-20	
2024	10.1200	8	16	-20	
2025	10.1250	8	16	-20	
2026	10.1300	8	16	-20	
2027	10.1350	8	16	-20	
2028	10.1400	8	16	-20	
2029	10.1450	8	16	-21	
2030	10.1500	8	16	-21	
2031	10.1550	8	17	-21	
2032	10.1600	8	17	-21	
2033	10.1650	8	17	-21	
2034	10.1700	8	17	-21	
2035	10.1750	8	17	-21	
2036	10.1800	8	17	-21	
2037	10.1850	8	17	-21	
2038	10.1900	8	17	-21	
2039	10.1950	8	17	-21	
2040	10.2000	8	17	-21	
2041	10.2050	8	17	-21	
2042	10.2100	8	17	-21	
2043	10.2150	8	17	-21	
2044	10.2200	8	17	-21	
2045	10.2250	7	17	-21	
2046	10.2300	7	16	-21	
2047	10.2350	7	16	-21	
2048	10.2400	7	16	-21	
2049	10.2450	7	16	-21	
2050	10.2500	7	16	-21	
2051	10.2550	7	16	-21	
2052	10.2600	7	16	-21	
2053	10.2650	7	16	-20	
2054	10.2700	7	16	-20	
2055	10.2750	7	16	-20	
2056	10.2800	7	16	-20	
2057	10.2850	7	15	-20	
2058	10.2900	7	15	-20	
2059	10.2950	7	15	-20	
2060	10.3000	7	15	-20	
2061	10.3050	7	15	-19	
2062	10.3100	7	14	-19	
2063	10.3150	7	14	-19	
2064	10.3200	7	14	-19	
2065	10.3250	7	14	-18	
2066	10.3300	7	14	-18	
2067	10.3350	7	14	-18	
2068	10.3400	7	13	-18	
2069	10.3450	7	13	-18	
2070	10.3500	7	13	-17	
2071	10.3550	7	12	-17	
2072	10.3600	7	12	-17	
2073	10.3650	7	12	-16	
2074	10.3700	7	12	-16	
2075	10.3750	7	12	-16	
2076	10.3800	7	11	-16	
2077	10.3850	7	11	-15	
2078	10.3900	8	11	-15	
2079	10.3950	8	10	-15	
2080	10.4000	8	10	-14	
2081	10.4050	8	10	-14	
2082	10.4100	8	10	-14	
2083	10.4150	8	9	-13	
2084	10.4200	8	9	-13	
2085	10.4250	8	8	-13	
2086	10.4300	8	8	-12	
2087	10.4350	8	8	-12	
2088	10.4400	8	8	-12	
2089	10.4450	8	7	-11	
2090	10.4500	8	7	-11	
2091	10.4550	8	6	-10	
2092	10.4600	8	6	-10	
2093	10.4650	8	6	-10	
2094	10.4700	8	6	-9	
2095	10.4750	8	5	-9	
2096	10.4800	8	5	-8	
2097	10.4850	8	4	-8	
2098	10.4900	8	4	-8	
2099	10.4950	8	4	-7	
2100	10.5000	8	4	-7	
2101	10.5050	9	3	-6	
2102	10.5100	9	3	-6	
2103	10.5150	9	2	-6	
2104	10.5200	9	2	-5	
2105	10.5250	9	2	-5	
2106	10.5300	9	1	-4	
2107	10.5350	9	1	-4	
2108	10.5400	9	0	-4	
2109	10.5450	10	0	-3	
2110	10.5500	10	0	-3	
2111	10.5550	10	0	-2	
2112	10.5600	10	-1	-2	
2113	10.5650	10	-1	-2	
2114	10.5700	10	-2	-1	
2115	10.5750	10	-2	-1	
2116	10.5800	10	-2	0	
2117	10.5850	10	-3	0	
2118	10.5900	10	-3	0	
2119	10.5950	10	-3	1	
2120	10.6000	10	-4	1	
2121	10.6050	10	-4	2	
2122	10.6100	10	-4	2	
2123	10.6150	11	-5	2	
2124	10.6200	11	-5	3	
2125	10.6250	11	-5	3	
2126	10.6300	11	-6	4	
2127	10.6350	11	-6	4	
2128	10.6400	11	-6	4	
2129	10.6450	11	-7	5	
2130	10.6500	12	-7	5	
2131	10.6550	12	-7	6	
2132	10.6600	12	-8	6	
2133	10.6650	12	-8	6	
2134	10.6700	12	-8	6	
2135	10.6750	12	-8	7	
2136	10.6800	12	-9	7	
2137	10.6850	12	-9	8	
2138	10.6900	12	-9	8	
2139	10.6950	12	-10	8	
2140	10.7000	12	-10	8	
2141	10.7050	12	-10	9	
2142	10.7100	12	-10	9	
2143	10.7150	12	-10	9	
2144	10.7200	13	-11	10	
2145	10.7250	13	-11	10	
2146	10.7300	13	-11	10	
2147	10.7350	13	-12	10	
2148	10.7400	13	-12	11	
2149	10.7450	13	-12	11	
2150	10.7500	13	-12	11	
2151	10.7550	14	-12	11	
2152	10.7600	14	-12	12	
2153	10.7650	14	-13	12	
2154	10.7700	14	-13	12	
2155	10.7750	14	-13	12	
2156	10.7800	14	-13	12	
2157	10.7850	14	-13	12	
2158	10.7900	14	-13	13	
2159	10.7950	14	-14	13	
2160	10.8000	14	-14	13	
2161	10.8050	14	-14	13	
2162	10.8100	14	-14	14	
2163	10.8150	14	-14	14	
2164	10.8200	14	-14	14	
2165	10.8250	14	-14	14	
2166	10.8300	14	-14	14	
2167	10.8350	14	-14	14	
2168	10.8400	14	-14	14	
2169	10.8450	15	-14	14	
2170	10.8500	15	-14	14	
2171	10.8550	15	-14	14	
2172	10.8600	15	-14	14	
2173	10.8650	15	-14	14	
2174	10.8700	15	-14	14	
2175	10.8750	15	-14	14	
2176	10.8800	15	-14	14	
2177	10.8850	15	-14	14	
2178	10.8900	15	-14	14	
2179	10.8950	15	-14	14	
2180	10.9000	15	-14	14	
2181	10.9050	15	-14	14	
2182	10.9100	16	-14	14	
2183	10.9150	16	-14	14	
2184	10.9200	16	-14	14	
2185	10.9250	16	-14	14	
2186	10.9300	16	-14	14	
2187	10.9350	16	-14	14	
2188	10.9400	16	-14	14	
2189	10.9450	16	-14	14	
2190	10.9500	16	-14	14	
2191	10.9550	16	-13	14	
2192	10.9600	16	-13	13	
2193	10.9650	16	-13	13	
2194	10.9700	16	-13	13	
2195	10.9750	16	-13	13	
2196	10.9800	16	-13	12	
2197	10.9850	16	-12	12	
2198	10.9900	16	-12	12	
2199	10.9950	16	-12	12	
2200	11.0000	16	-12	12	
2201	11.0050	16	-12	12	
2202	11.0100	16	-12	11	
2203	11.0150	16	-11	11	
2204	11.0200	16	-11	11	
2205	11.0250	16	-11	11	
2206	11.0300	16	-10	10	
2207	11.0350	16	-10	10	
2208	11.0400	16	-10	10	
2209	11.0450	16	-10	10	
2210	11.0500	16	-10	9	
2211	11.0550	16	-9	9	
2212	11.0600	16	-9	9	
2213	11.0650	16	-9	8	
2214	11.0700	16	-8	8	
2215	11.0750	15	-8	8	
2216	11.0800	15	-8	8	
2217	11.0850	15	-8	7	
2218	11.0900	15	-7	7	
2219	11.0950	15	-7	6	
2220	11.1000	15	-7	6	
2221	11.1050	15	-6	6	
2222	11.1100	15	-6	5	
2223	11.1150	15	-6	5	
2224	11.1200	15	-6	5	
2225	11.1250	15	-5	4	
2226	11.1300	15	-5	4	
2227	11.1350	15	-4	4	
2228	11.1400	14	-4	3	
2229	11.1450	14	-4	3	
2230	11.1500	14	-3	2	
2231	11.1550	14	-3	2	
2232	11.1600	14	-3	2	
2233	11.1650	14	-2	1	
2234	11.1700	14	-2	1	
2235	11.1750	14	-2	0	
2236	11.1800	14	-1	0	
2237	11.1850	14	-1	0	
2238	11.1900	14	-1	-1	
2239	11.1950	14	0	-1	
2240	11.2000	14	0	-2	
2241	11.2050	14	0	-2	
2242	11.2100	14	1	-2	
2243	11.2150	14	1	-3	
2244	11.2200	14	2	-3	
2245	11.2250	13	2	-4	
2246	11.2300	13	2	-4	
2247	11.2350	13	3	-4	
2248	11.2400	13	3	-5	
2249	11.2450	13	3	-5	
2250	11.2500	13	4	-6	
2251	11.2550	13	4	-6	
2252	11.2600	13	4	-6	
2253	11.2650	12	5	-7	
2254	11.2700	12	5	-7	
2255	11.2750	12	6	-8	
2256	11.2800	12	6	-8	
2257	11.2850	12	6	-8	
2258	11.2900	12	6	-9	
2259	11.2950	12	7	-9	
2260	11.3000	12	7	-10	
2261	11.3050	12	8	-10	
2262	11.3100	12	8	-10	
2263	11.3150	12	8	-11	
2264	11.3200	12	8	-11	
2265	11.3250	12	9	-12	
2266	11.3300	11	9	-12	
2267	11.3350	11	9	-12	
2268	11.3400	11	10	-13	
2269	11.3450	11	10	-13	
2270	11.3500	11	10	-13	
2271	11.3550	11	10	-14	
2272	11.3600	11	11	-14	
2273	11.3650	10	11	-14	
2274	11.3700	10	11	-15	
2275	11.3750	10	12	-15	
2276	11.3800	10	12	-15	
2277	11.3850	10	12	-16	
2278	11.3900	10	12	-16	
2279	11.3950	10	12	-16	
2280	11.4000	10	13	-16	
2281	11.4050	10	13	-17	
2282	11.4100	10	13	-17	
2283	11.4150	10	14	-17	
2284	11.4200	10	14	-18	
2285	11.4250	10	14	-18	
2286	11.4300	10	14	-18	
2287	11.4350	9	14	-18	
2288	11.4400	9	14	-18	
2289	11.4450	9	15	-19	
2290	11.4500	9	15	-19	
2291	11.4550	9	15	-19	
2292	11.4600	9	15	-19	
2293	11.4650	9	15	-20	
2294	11.4700	9	15	-20	
2295	11.4750	8	16	-20	
2296	11.4800	8	16	-20	
2297	11.4850	8	16	-20	
2298	11.4900	8	16	-20	
2299	11.4950	8	16	-20	
2300	11.5000	8	16	-20	
2301	11.5050	8	16	-21	
2302	11.5100	8	16	-21	
2303	11.5150	8	16	-21	
2304	11.5200	8	16	-21	
2305	11.5250	8	16	-21	
2306	11.5300	8	16	-21	
2307	11.5350	8	16	-21	
2308	11.5400	8	16	-21	
2309	11.5450	8	16	-21	
2310	11.5500	8	16	-21	
2311	11.5550	8	16	-21	
2312	11.5600	8	16	-21	
2313	11.5650	8	16	-22	
2314	11.5700	8	16	-22	
2315	11.5750	8	16	-22	
2316	11.5800	8	16	-22	
2317	11.5850	8	16	-21	
2318	11.5900	7	16	-21	
2319	11.5950	7	16	-21	
2320	11.6000	7	16	-21	
2321	11.6050	7	16	-21	
2322	11.6100	7	16	-21	
2323	11.6150	7	16	-21	
2324	11.6200	7	16	-21	
2325	11.6250	7	16	-21	
2326	11.6300	7	16	-21	
2327	11.6350	7	16	-20	
2328	11.6400	7	15	-20	
2329	11.6450	7	15	-20	
2330	11.6500	7	15	-20	
2331	11.6550	7	15	-20	
2332	11.6600	7	15	-20	
2333	11.6650	7	14	-20	
2334	11.6700	7	14	-20	
2335	11.6750	7	14	-19	
2336	11.6800	7	14	-19	
2337	11.6850	7	14	-19	
2338	11.6900	7	14	-19	
2339	11.6950	7	13	-18	
2340	11.7000	7	13	-18	
2341	11.7050	7	13	-18	
2342	11.7100	7	13	-18	
2343	11.7150	7	12	-18	
2344	11.7200	7	12	-17	
2345	11.7250	7	12	-17	
2346	11.7300	7	12	-17	
2347	11.7350	7	12	-16	
2348	11.7400	7	11	-16	
2349	11.7450	7	11	-16	
2350	11.7500	7	11	-16	
2351	11.7550	8	10	-15	
2352	11.7600	8	10	-15	
2353	11.7650	8	10	-15	
2354	11.7700	8	10	-14	
2355	11.7750	8	9	-14	
2356	11.7800	8	9	-14	
2357	11.7850	8	9	-13	
2358	11.7900	8	8	-13	
2359	11.7950	8	8	-13	
2360	11.8000	8	8	-12	
2361	11.8050	8	7	-12	
2362	11.8100	8	7	-12	
2363	11.8150	8	7	-11	
2364	11.8200	8	6	-11	
2365	11.8250	8	6	-10	
2366	11.8300	8	6	-10	
2367	11.8350	8	5	-10	
2368	11.8400	8	5	-9	
2369	11.8450	8	5	-9	
2370	11.8500	8	4	-8	
2371	11.8550	8	4	-8	
2372	11.8600	8	4	-8	
2373	11.8650	8	3	-7	
2374	11.8700	9	3	-7	
2375	11.8750	9	3	-6	
2376	11.8800	9	2	-6	
2377	11.8850	9	2	-6	
2378	11.8900	9	2	-5	
2379	11.8950	9	1	-5	
2380	11.9000	9	1	-4	
2381	11.9050	9	0	-4	
2382	11.9100	10	0	-4	
2383	11.9150	10	0	-3	
2384	11.9200	10	-1	-3	
2385	11.9250	10	-1	-2	
2386	11.9300	10	-1	-2	
2387	11.9350	10	-2	-2	
2388	11.9400	10	-2	-1	
2389	11.9450	10	-2	-1	
2390	11.9500	10	-3	0	
2391	11.9550	10	-3	0	
2392	11.9600	10	-3	0	
2393	11.9650	10	-4	1	
2394	11.9700	10	-4	1	
2395	11.9750	10	-4	2	
2396	11.9800	11	-5	2	
2397	11.9850	11	-5	2	
2398	11.9900	11	-5	3	
2399	11.9950	11	-6	3	
2400	12.0000	11	-6	4	
2401	12.0050	11	-6	4	
2402	12.0100	11	-7	4	
2403	12.0150	12	-7	5	
2404	12.0200	12	-7	5	
2405	12.0250	12	-8	5	
2406	12.0300	12	-8	6	
2407	12.0350	12	-8	6	
2408	12.0400	12	-8	6	
2409	12.0450	12	-9	7	
2410	12.0500	12	-9	7	
2411	12.0550	12	-9	8	
2412	12.0600	12	-10	8	
2413	12.0650	12	-10	8	
2414	12.0700	12	-10	8	
2415	12.0750	12	-10	9	
2416	12.0800	12	-10	9	
2417	12.0850	13	-11	9	
2418	12.0900	13	-11	10	
2419	12.0950	13	-11	10	
2420	12.1000	13	-11	10	
2421	12.1050	13	-12	10	
2422	12.1100	13	-12	11	
2423	12.1150	13	-12	11	
2424	12.1200	14	-12	11	
2425	12.1250	14	-12	11	
2426	12.1300	14	-12	12	
2427	12.1350	14	-13	12	
2428	12.1400	14	-13	12	
2429	12.1450	14	-13	12	
2430	12.1500	14	-13	12	
2431	12.1550	14	-13	12	
2432	12.1600	14	-13	13	
2433	12.1650	14	-14	13	
2434	12.1700	14	-14	13	
2435	12.1750	14	-14	13	
2436	12.1800	14	-14	14	
2437	12.1850	14	-14	14	
2438	12.1900	14	-14	14	
2439	12.1950	14	-14	14	
2440	12.2000	14	-14	14	
2441	12.2050	14	-14	14	
2442	12.2100	15	-14	14	
2443	12.2150	15	-14	14	
2444	12.2200	15	-14	14	
2445	12.2250	15	-14	14	
2446	12.2300	15	-14	14	
2447	12.2350	15	-14	14	
2448	12.2400	15	-14	14	
2449	12.2450	15	-14	14	
2450	12.2500	15	-14	14	
2451	12.2550	15	-14	14	
2452	12.2600	15	-14	14	
2453	12.2650	15	-14	14	
2454	12.2700	15	-14	14	
2455	12.2750	16	-14	14	
2456	12.2800	16	-14	14	
2457	12.2850	16	-14	14	
2458	12.2900	16	-14	14	
2459	12.2950	16	-14	14	
2460	12.3000	16	-14	14	
2461	12.3050	16	-14	14	
2462	12.3100	16	-13	14	
2463	12.3150	16	-13	14	
2464	12.3200	16	-13	14	
2465	12.3250	16	-13	14	
2466	12.3300	16	-13	13	
2467	12.3350	16	-13	13	
2468	12.3400	16	-12	13	
2469	12.3450	16	-12	13	
2470	12.3500	16	-12	13	
2471	12.3550	16	-12	12	
2472	12.3600	16	-12	12	
2473	12.3650	16	-12	12	
2474	12.3700	16	-12	12	
2475	12.3750	16	-11	12	
2476	12.3800	16	-11	12	
2477	12.3850	16	-11	11	
2478	12.3900	16	-10	11	
2479	12.3950	16	-10	11	
2480	12.4000	16	-10	10	
2481	12.4050	16	-10	10	
2482	12.4100	16	-10	10	
2483	12.4150	16	-9	10	
2484	12.4200	16	-9	9	
2485	12.4250	16	-9	9	
2486	12.4300	16	-8	9	
2487	12.4350	16	-8	8	
2488	12.4400	15	-8	8	
2489	12.4450	15	-8	8	
2490	12.4500	15	-7	8	
2491	12.4550	15	-7	7	
2492	12.4600	15	-7	7	
2493	12.4650	15	-6	6	
2494	12.4700	15	-6	6	
2495	12.4750	15	-6	6	
2496	12.4800	15	-6	6	
2497	12.4850	15	-5	5	
2498	12.4900	15	-5	5	
2499	12.4950	15	-4	4	
2500	12.5000	15	-4	4	
2501	12.5050	14	-4	4	
2502	12.5100	14	-4	3	
2503	12.5150	14	-3	3	
2504	12.5200	14	-3	2	
2505	12.5250	14	-2	2	
2506	12.5300	14	-2	2	
2507	12.5350	14	-2	1	
2508	12.5400	14	-2	1	
2509	12.5450	14	-1	0	
2510	12.5500	14	-1	0	
2511	12.5550	14	0	0	
2512	12.5600	14	0	-1	
2513	12.5650	14	0	-1	
2514	12.5700	14	1	-2	
2515	12.5750	14	1	-2	
2516	12.5800	14	1	-2	
2517	12.5850	14	2	-3	
2518	12.5900	14	2	-3	
2519	12.5950	13	2	-4	
2520	12.6000	13	3	-4	
2521	12.6050	13	3	-4	
2522	12.6100	13	4	-5	
2523	12.6150	13	4	-5	
2524	12.6200	13	4	-6	
2525	12.6250	13	4	-6	
2526	12.6300	12	5	-6	
2527	12.6350	12	5	-7	
2528	12.6400	12	6	-7	
2529	12.6450	12	6	-8	
2530	12.6500	12	6	-8	
2531	12.6550	12	6	-8	
2532	12.6600	12	7	-9	
2533	12.6650	12	7	-9	
2534	12.6700	12	8	-10	
2535	12.6750	12	8	-10	
2536	12.6800	12	8	-10	
2537	12.6850	12	8	-11	
2538	12.6900	12	9	-11	
2539	12.6950	12	9	-12	
2540	12.7000	11	9	-12	
2541	12.7050	11	10	-12	
2542	12.7100	11	10	-13	
2543	12.7150	11	10	-13	
2544	12.7200	11	10	-14	
2545	12.7250	11	11	-14	
2546	12.7300	10	11	-14	
2547	12.7350	10	11	-14	
2548	12.7400	10	12	-15	
2549	12.7450	10	12	-15	
2550	12.7500	10	12	-16	
2551	12.7550	10	12	-16	
2552	12.7600	10	12	-16	
2553	12.7650	10	13	-16	
2554	12.7700	10	13	-17	
2555	12.7750	10	13	-17	
2556	12.7800	10	13	-17	
2557	12.7850	10	14	-18	
2558	12.7900	10	14	-18	
2559	12.7950	10	14	-18	
2560	12.8000	10	14	-18	
2561	12.8050	9	14	-18	
2562	12.8100	9	14	-19	
2563	12.8150	9	15	-19	
2564	12.8200	9	15	-19	
2565	12.8250	9	15	-19	
2566	12.8300	9	15	-20	
2567	12.8350	9	15	-20	
2568	12.8400	9	15	-20	
2569	12.8450	8	16	-20	
2570	12.8500	8	16	-20	
2571	12.8550	8	16	-20	
2572	12.8600	8	16	-20	
2573	12.8650	8	16	-21	
2574	12.8700	8	16	-21	
2575	12.8750	8	16	-21	
2576	12.8800	8	16	-21	
2577	12.8850	8	16	-21	
2578	12.8900	8	16	-21	
2579	12.8950	8	16	-21	
2580	12.9000	8	16	-22	
2581	12.9050	8	16	-22	
2582	12.9100	8	16	-22	
2583	12.9150	8	16	-22	
2584	12.9200	8	16	-22	
2585	12.9250	8	16	-22	
2586	12.9300	8	16	-22	
2587	12.9350	8	16	-22	
2588	12.9400	8	16	-22	
2589	12.9450	8	16	-22	
2590	12.9500	8	16	-22	
2591	12.9550	8	16	-22	
2592	12.9600	7	16	-22	
2593	12.9650	7	16	-22	
2594	12.9700	7	16	-22	
2595	12.9750	7	16	-22	
2596	12.9800	7	16	-21	
2597	12.9850	7	16	-21	
2598	12.9900	7	16	-21	
2599	12.9950	7	15	-21	
2600	13.0000	7	15	-21	
2601	13.0050	7	15	-21	
2602	13.0100	7	15	-21	
2603	13.0150	7	15	-20	
2604	13.0200	7	15	-20	
2605	13.0250	7	14	-20	
2606	13.0300	7	14	-20	
2607	13.0350	7	14	-20	
2608	13.0400	7	14	-20	
2609	13.0450	7	14	-20	
2610	13.0500	7	14	-19	
2611	13.0550	7	13	-19	
2612	13.0600	7	13	-19	
2613	13.0650	7	13	-19	
2614	13.0700	7	13	-18	
2615	13.0750	7	12	-18	
2616	13.0800	7	12	-18	
2617	13.0850	7	12	-18	
2618	13.0900	7	12	-18	
2619	13.0950	7	12	-17	
2620	13.1000	7	11	-17	
2621	13.1050	7	11	-17	
2622	13.1100	7	11	-16	
2623	13.1150	7	10	-16	
2624	13.1200	7	10	-16	
2625	13.1250	8	10	-16	
2626	13.1300	8	10	-15	
2627	13.1350	8	9	-15	
2628	13.1400	8	9	-14	
2629	13.1450	8	9	-14	
2630	13.1500	8	8	-14	
2631	13.1550	8	8	-14	
2632	13.1600	8	8	-13	
2633	13.1650	8	7	-13	
2634	13.1700	8	7	-12	
2635	13.1750	8	7	-12	
2636	13.1800	8	6	-12	
2637	13.1850	8	6	-11	
2638	13.1900	8	6	-11	
2639	13.1950	8	6	-10	
2640	13.2000	8	5	-10	
2641	13.2050	8	5	-10	
2642	13.2100	8	4	-10	
2643	13.2150	8	4	-9	
2644	13.2200	8	4	-9	
2645	13.2250	8	3	-8	
2646	13.2300	8	3	-8	
2647	13.2350	9	3	-8	
2648	13.2400	9	2	-7	
2649	13.2450	9	2	-7	
2650	13.2500	9	2	-6	
2651	13.2550	9	1	-6	
2652	13.2600	9	1	-5	
2653	13.2650	9	1	-5	
2654	13.2700	9	0	-4	
2655	13.2750	9	0	-4	
2656	13.2800	10	0	-4	
2657	13.2850	10	-1	-3	
2658	13.2900	10	-1	-3	
2659	13.2950	10	-2	-2	
2660	13.3000	10	-2	-2	
2661	13.3050	10	-2	-2	
2662	13.3100	10	-2	-1	
2663	13.3150	10	-3	-1	
2664	13.3200	10	-3	0	
2665	13.3250	10	-4	0	
2666	13.3300	10	-4	0	
2667	13.3350	10	-4	1	
2668	13.3400	10	-4	1	
2669	13.3450	10	-5	2	
2670	13.3500	11	-5	2	
2671	13.3550	11	-6	2	
2672	13.3600	11	-6	3	
2673	13.3650	11	-6	3	
2674	13.3700	11	-6	4	
2675	13.3750	11	-7	4	
2676	13.3800	11	-7	4	
2677	13.3850	12	-7	5	
