#	time(s)	count A	count B	count C	count D
1827	9.1350	16	3	-2	
1828	9.1400	16	3	-2	
1829	9.1450	16	3	-2	
1830	9.1500	16	3	-2	
1831	9.1550	16	3	-2	
1832	9.1600	16	3	-2	
1833	9.1650	16	3	-2	
1834	9.1700	15	3	-3	
1835	9.1750	15	3	-3	
1836	9.1800	15	3	-3	
1837	9.1850	15	3	-3	
1838	9.1900	15	3	-3	
1839	9.1950	15	3	-3	
1840	9.2000	15	2	-4	
1841	9.2050	15	2	-4	
1842	9.2100	15	2	-4	
1843	9.2150	14	2	-4	
1844	9.2200	14	2	-4	
1845	9.2250	14	2	-4	
1846	9.2300	14	2	-4	
1847	9.2350	14	2	-5	
1848	9.2400	14	2	-5	
1849	9.2450	14	2	-5	
1850	9.2500	14	2	-5	
1851	9.2550	14	2	-5	
1852	9.2600	14	2	-5	
1853	9.2650	14	2	-6	
1854	9.2700	14	2	-6	
1855	9.2750	13	2	-6	
1856	9.2800	13	2	-6	
1857	9.2850	13	2	-6	
1858	9.2900	13	2	-6	
1859	9.2950	12	2	-6	
1860	9.3000	12	2	-6	
1861	9.3050	12	2	-6	
1862	9.3100	12	2	-7	
1863	9.3150	12	2	-7	
1864	9.3200	12	2	-7	
1865	9.3250	12	1	-7	
1866	9.3300	12	1	-7	
1867	9.3350	12	1	-7	
1868	9.3400	11	1	-7	
1869	9.3450	11	1	-7	
1870	9.3500	11	1	-8	
1871	9.3550	11	1	-8	
1872	9.3600	11	1	-8	
1873	9.3650	10	1	-8	
1874	9.3700	10	1	-8	
1875	9.3750	10	1	-8	
1876	9.3800	10	1	-8	
1877	9.3850	10	1	-8	
1878	9.3900	10	1	-8	
1879	9.3950	10	0	-8	
1880	9.4000	10	0	-8	
1881	9.4050	10	0	-8	
1882	9.4100	9	0	-8	
1883	9.4150	9	0	-8	
1884	9.4200	9	0	-8	
1885	9.4250	9	0	-8	
1886	9.4300	9	0	-8	
1887	9.4350	8	0	-8	
1888	9.4400	8	0	-8	
1889	9.4450	8	0	-8	
1890	9.4500	8	0	-8	
1891	9.4550	8	0	-8	
1892	9.4600	8	0	-8	
1893	9.4650	8	0	-8	
1894	9.4700	8	0	-8	
1895	9.4750	8	0	-8	
1896	9.4800	8	0	-8	
1897	9.4850	8	0	-8	
1898	9.4900	8	0	-8	
1899	9.4950	8	0	-8	
1900	9.5000	8	0	-8	
1901	9.5050	7	0	-7	
1902	9.5100	7	-1	-7	
1903	9.5150	7	-1	-7	
1904	9.5200	7	-1	-7	
1905	9.5250	7	-1	-7	
1906	9.5300	7	-1	-7	
1907	9.5350	7	-1	-7	
1908	9.5400	7	-1	-7	
1909	9.5450	7	-1	-6	
1910	9.5500	7	-1	-6	
1911	9.5550	7	-1	-6	
1912	9.5600	7	-1	-6	
1913	9.5650	7	-1	-6	
1914	9.5700	7	-1	-6	
1915	9.5750	7	-1	-6	
1916	9.5800	7	-1	-6	
1917	9.5850	7	-1	-6	
1918	9.5900	7	-1	-5	
1919	9.5950	7	-1	-5	
1920	9.6000	7	-1	-5	
1921	9.6050	7	-1	-5	
1922	9.6100	7	-1	-5	
1923	9.6150	7	-1	-4	
1924	9.6200	7	-1	-4	
1925	9.6250	7	-1	-4	
1926	9.6300	7	-1	-4	
1927	9.6350	8	-1	-4	
1928	9.6400	8	-1	-4	
1929	9.6450	8	-1	-4	
1930	9.6500	8	-1	-4	
1931	9.6550	8	-1	-3	
1932	9.6600	8	-1	-3	
1933	9.6650	8	0	-3	
1934	9.6700	8	0	-3	
1935	9.6750	8	0	-2	
1936	9.6800	8	0	-2	
1937	9.6850	8	0	-2	
1938	9.6900	8	0	-2	
1939	9.6950	8	0	-2	
1940	9.7000	8	0	-2	
1941	9.7050	9	0	-2	
1942	9.7100	9	0	-2	
1943	9.7150	9	0	-1	
1944	9.7200	9	0	-1	
1945	9.7250	9	0	-1	
1946	9.7300	10	0	-1	
1947	9.7350	10	0	-1	
1948	9.7400	10	0	0	
1949	9.7450	10	0	0	
1950	9.7500	10	0	0	
1951	9.7550	10	0	0	
1952	9.7600	10	0	0	
1953	9.7650	10	0	0	
1954	9.7700	10	0	0	
1955	9.7750	11	0	0	
1956	9.7800	11	1	0	
1957	9.7850	11	1	0	
1958	9.7900	11	1	1	
1959	9.7950	11	1	1	
1960	9.8000	12	1	1	
1961	9.8050	12	1	1	
1962	9.8100	12	1	1	
1963	9.8150	12	1	1	
1964	9.8200	12	1	1	
1965	9.8250	12	1	1	
1966	9.8300	12	1	1	
1967	9.8350	12	1	2	
1968	9.8400	12	1	2	
1969	9.8450	13	2	2	
1970	9.8500	13	2	2	
1971	9.8550	13	2	2	
1972	9.8600	13	2	2	
1973	9.8650	13	2	2	
1974	9.8700	14	2	2	
1975	9.8750	14	2	2	
1976	9.8800	14	2	2	
1977	9.8850	14	2	2	
1978	9.8900	14	2	2	
1979	9.8950	14	2	2	
1980	9.9000	14	2	2	
1981	9.9050	14	2	2	
1982	9.9100	14	2	2	
1983	9.9150	14	2	2	
1984	9.9200	14	2	2	
1985	9.9250	14	2	2	
1986	9.9300	15	2	2	
1987	9.9350	15	2	2	
1988	9.9400	15	2	1	
1989	9.9450	15	3	1	
1990	9.9500	15	3	1	
1991	9.9550	15	3	1	
1992	9.9600	15	3	1	
1993	9.9650	15	3	1	
1994	9.9700	16	3	1	
1995	9.9750	16	3	1	
1996	9.9800	16	3	1	
1997	9.9850	16	3	0	
1998	9.9900	16	3	0	
1999	9.9950	16	3	0	
2000	10.0000	16	3	0	
2001	10.0050	16	3	0	
2002	10.0100	16	3	0	
2003	10.0150	16	3	0	
2004	10.0200	16	3	0	
2005	10.0250	16	3	0	
2006	10.0300	16	3	0	
2007	10.0350	16	3	-1	
2008	10.0400	16	3	-1	
2009	10.0450	16	3	-1	
2010	10.0500	16	3	-1	
2011	10.0550	16	3	-1	
2012	10.0600	16	3	-2	
2013	10.0650	16	3	-2	
2014	10.0700	15	3	-2	
2015	10.0750	15	3	-2	
2016	10.0800	15	3	-2	
2017	10.0850	15	3	-2	
2018	10.0900	15	3	-2	
2019	10.0950	15	3	-3	
2020	10.1000	15	3	-3	
2021	10.1050	15	3	-3	
2022	10.1100	15	3	-3	
2023	10.1150	14	3	-3	
2024	10.1200	14	3	-4	
2025	10.1250	14	3	-4	
2026	10.1300	14	3	-4	
2027	10.1350	14	3	-4	
2028	10.1400	14	3	-4	
2029	10.1450	14	2	-4	
2030	10.1500	14	2	-4	
2031	10.1550	14	2	-5	
2032	10.1600	14	2	-5	
2033	10.1650	14	2	-5	
2034	10.1700	14	2	-5	
2035	10.1750	13	2	-5	
2036	10.1800	13	2	-6	
2037	10.1850	13	2	-6	
2038	10.1900	13	2	-6	
2039	10.1950	13	2	-6	
2040	10.2000	12	2	-6	
2041	10.2050	12	2	-6	
2042	10.2100	12	2	-6	
2043	10.2150	12	2	-6	
2044	10.2200	12	2	-7	
2045	10.2250	12	2	-7	
2046	10.2300	12	2	-7	
2047	10.2350	12	2	-7	
2048	10.2400	12	2	-7	
2049	10.2450	11	1	-7	
2050	10.2500	11	1	-7	
2051	10.2550	11	1	-7	
2052	10.2600	11	1	-8	
2053	10.2650	10	1	-8	
2054	10.2700	10	1	-8	
2055	10.2750	10	1	-8	
2056	10.2800	10	1	-8	
2057	10.2850	10	1	-8	
2058	10.2900	10	1	-8	
2059	10.2950	10	1	-8	
2060	10.3000	10	1	-8	
2061	10.3050	10	0	-8	
2062	10.3100	9	0	-8	
2063	10.3150	9	0	-8	
2064	10.3200	9	0	-8	
2065	10.3250	9	0	-8	
2066	10.3300	9	0	-8	
2067	10.3350	9	0	-8	
2068	10.3400	8	0	-8	
2069	10.3450	8	0	-8	
2070	10.3500	8	0	-8	
2071	10.3550	8	0	-8	
2072	10.3600	8	0	-8	
2073	10.3650	8	0	-8	
2074	10.3700	8	0	-8	
2075	10.3750	8	0	-8	
2076	10.3800	8	0	-8	
2077	10.3850	8	0	-8	
2078	10.3900	8	0	-8	
2079	10.3950	8	0	-8	
2080	10.4000	8	-1	-8	
2081	10.4050	7	-1	-8	
2082	10.4100	7	-1	-8	
2083	10.4150	7	-1	-8	
2084	10.4200	7	-1	-7	
2085	10.4250	7	-1	-7	
2086	10.4300	7	-1	-7	
2087	10.4350	7	-1	-7	
2088	10.4400	7	-1	-7	
2089	10.4450	7	-1	-7	
2090	10.4500	7	-1	-7	
2091	10.4550	7	-1	-6	
2092	10.4600	7	-1	-6	
2093	10.4650	7	-1	-6	
2094	10.4700	7	-1	-6	
2095	10.4750	7	-1	-6	
2096	10.4800	7	-1	-6	
2097	10.4850	7	-1	-6	
2098	10.4900	7	-1	-6	
2099	10.4950	7	-1	-6	
2100	10.5000	7	-1	-5	
2101	10.5050	7	-1	-5	
2102	10.5100	7	-1	-5	
2103	10.5150	7	-1	-5	
2104	10.5200	7	-1	-4	
2105	10.5250	7	-1	-4	
2106	10.5300	7	-1	-4	
2107	10.5350	8	-1	-4	
2108	10.5400	8	-1	-4	
2109	10.5450	8	-1	-4	
2110	10.5500	8	-1	-4	
2111	10.5550	8	-1	-3	
2112	10.5600	8	-1	-3	
2113	10.5650	8	-1	-3	
2114	10.5700	8	-1	-3	
2115	10.5750	8	-1	-3	
2116	10.5800	8	-1	-2	
2117	10.5850	8	-1	-2	
2118	10.5900	8	-1	-2	
2119	10.5950	8	-1	-2	
2120	10.6000	8	-1	-2	
2121	10.6050	9	-1	-2	
2122	10.6100	9	-1	-2	
2123	10.6150	9	0	-1	
2124	10.6200	9	0	-1	
2125	10.6250	9	0	-1	
2126	10.6300	9	0	-1	
2127	10.6350	10	0	-1	
2128	10.6400	10	0	0	
2129	10.6450	10	0	0	
2130	10.6500	10	0	0	
2131	10.6550	10	0	0	
2132	10.6600	10	0	0	
2133	10.6650	10	0	0	
2134	10.6700	10	0	0	
2135	10.6750	10	0	0	
2136	10.6800	11	0	0	
2137	10.6850	11	0	1	
2138	10.6900	11	0	1	
2139	10.6950	11	0	1	
2140	10.7000	11	0	1	
2141	10.7050	12	1	1	
2142	10.7100	12	1	1	
2143	10.7150	12	1	1	
2144	10.7200	12	1	1	
2145	10.7250	12	1	2	
2146	10.7300	12	1	2	
2147	10.7350	12	1	2	
2148	10.7400	12	1	2	
2149	10.7450	13	1	2	
2150	10.7500	13	1	2	
2151	10.7550	13	1	2	
2152	10.7600	13	2	2	
2153	10.7650	13	2	2	
2154	10.7700	14	2	2	
2155	10.7750	14	2	2	
2156	10.7800	14	2	2	
2157	10.7850	14	2	2	
2158	10.7900	14	2	2	
2159	10.7950	14	2	2	
2160	10.8000	14	2	2	
2161	10.8050	14	2	2	
2162	10.8100	14	2	2	
2163	10.8150	14	2	2	
2164	10.8200	14	2	2	
2165	10.8250	14	2	2	
2166	10.8300	15	2	2	
2167	10.8350	15	2	2	
2168	10.8400	15	2	2	
2169	10.8450	15	2	2	
2170	10.8500	15	3	1	
2171	10.8550	15	3	1	
2172	10.8600	15	3	1	
2173	10.8650	15	3	1	
2174	10.8700	15	3	1	
2175	10.8750	16	3	1	
2176	10.8800	16	3	1	
2177	10.8850	16	3	1	
2178	10.8900	16	3	0	
2179	10.8950	16	3	0	
2180	10.9000	16	3	0	
2181	10.9050	16	3	0	
2182	10.9100	16	3	0	
2183	10.9150	16	3	0	
2184	10.9200	16	3	0	
2185	10.9250	16	3	0	
2186	10.9300	16	3	0	
2187	10.9350	16	3	-1	
2188	10.9400	16	3	-1	
2189	10.9450	16	3	-1	
2190	10.9500	16	3	-1	
2191	10.9550	16	3	-2	
2192	10.9600	16	3	-2	
2193	10.9650	16	3	-2	
2194	10.9700	16	3	-2	
2195	10.9750	15	3	-2	
2196	10.9800	15	3	-2	
2197	10.9850	15	3	-2	
2198	10.9900	15	3	-3	
2199	10.9950	15	3	-3	
2200	11.0000	15	3	-3	
2201	11.0050	15	3	-3	
2202	11.0100	15	3	-3	
2203	11.0150	15	3	-4	
2204	11.0200	14	3	-4	
2205	11.0250	14	3	-4	
2206	11.0300	14	3	-4	
2207	11.0350	14	3	-4	
2208	11.0400	14	3	-4	
2209	11.0450	14	3	-5	
2210	11.0500	14	3	-5	
2211	11.0550	14	3	-5	
2212	11.0600	14	3	-5	
2213	11.0650	14	3	-5	
2214	11.0700	14	3	-6	
2215	11.0750	13	3	-6	
2216	11.0800	13	3	-6	
2217	11.0850	13	2	-6	
2218	11.0900	13	2	-6	
2219	11.0950	13	2	-6	
2220	11.1000	12	2	-6	
2221	11.1050	12	2	-7	
2222	11.1100	12	2	-7	
2223	11.1150	12	2	-7	
2224	11.1200	12	2	-7	
2225	11.1250	12	2	-7	
2226	11.1300	12	2	-7	
2227	11.1350	12	2	-8	
2228	11.1400	12	2	-8	
2229	11.1450	11	2	-8	
2230	11.1500	11	2	-8	
2231	11.1550	11	2	-8	
2232	11.1600	11	2	-8	
2233	11.1650	11	2	-8	
2234	11.1700	10	1	-8	
2235	11.1750	10	1	-8	
2236	11.1800	10	1	-8	
2237	11.1850	10	1	-8	
2238	11.1900	10	1	-8	
2239	11.1950	10	1	-8	
2240	11.2000	10	1	-8	
2241	11.2050	10	1	-8	
2242	11.2100	10	1	-8	
2243	11.2150	9	1	-9	
2244	11.2200	9	0	-9	
2245	11.2250	9	0	-9	
2246	11.2300	9	0	-9	
2247	11.2350	9	0	-9	
2248	11.2400	8	0	-9	
2249	11.2450	8	0	-9	
2250	11.2500	8	0	-9	
2251	11.2550	8	0	-9	
2252	11.2600	8	0	-8	
2253	11.2650	8	0	-8	
2254	11.2700	8	0	-8	
2255	11.2750	8	0	-8	
2256	11.2800	8	0	-8	
2257	11.2850	8	0	-8	
2258	11.2900	8	0	-8	
2259	11.2950	8	0	-8	
2260	11.3000	8	0	-8	
2261	11.3050	8	0	-8	
2262	11.3100	7	-1	-8	
2263	11.3150	7	-1	-8	
2264	11.3200	7	-1	-8	
2265	11.3250	7	-1	-8	
2266	11.3300	7	-1	-8	
2267	11.3350	7	-1	-7	
2268	11.3400	7	-1	-7	
2269	11.3450	7	-1	-7	
2270	11.3500	7	-1	-7	
2271	11.3550	7	-1	-7	
2272	11.3600	7	-1	-7	
2273	11.3650	7	-1	-6	
2274	11.3700	7	-1	-6	
2275	11.3750	7	-1	-6	
2276	11.3800	7	-1	-6	
2277	11.3850	7	-1	-6	
2278	11.3900	7	-1	-6	
2279	11.3950	7	-1	-6	
2280	11.4000	7	-1	-6	
2281	11.4050	7	-1	-5	
2282	11.4100	7	-1	-5	
2283	11.4150	7	-1	-5	
2284	11.4200	7	-1	-5	
2285	11.4250	7	-1	-4	
2286	11.4300	7	-1	-4	
2287	11.4350	7	-1	-4	
2288	11.4400	8	-1	-4	
2289	11.4450	8	-1	-4	
2290	11.4500	8	-1	-4	
2291	11.4550	8	-1	-3	
2292	11.4600	8	-1	-3	
2293	11.4650	8	-1	-3	
2294	11.4700	8	-1	-3	
2295	11.4750	8	-1	-3	
2296	11.4800	8	-1	-2	
2297	11.4850	8	-1	-2	
2298	11.4900	8	-1	-2	
2299	11.4950	8	-1	-2	
2300	11.5000	8	-1	-2	
2301	11.5050	8	-1	-2	
2302	11.5100	9	-1	-1	
2303	11.5150	9	-1	-1	
2304	11.5200	9	-1	-1	
2305	11.5250	9	-1	-1	
2306	11.5300	9	0	-1	
2307	11.5350	10	0	0	
2308	11.5400	10	0	0	
2309	11.5450	10	0	0	
2310	11.5500	10	0	0	
2311	11.5550	10	0	0	
2312	11.5600	10	0	0	
2313	11.5650	10	0	0	
2314	11.5700	10	0	0	
2315	11.5750	10	0	1	
2316	11.5800	11	0	1	
2317	11.5850	11	0	1	
2318	11.5900	11	0	1	
2319	11.5950	11	0	1	
2320	11.6000	11	0	1	
2321	11.6050	12	0	2	
2322	11.6100	12	0	2	
2323	11.6150	12	1	2	
2324	11.6200	12	1	2	
2325	11.6250	12	1	2	
2326	11.6300	12	1	2	
2327	11.6350	12	1	2	
2328	11.6400	12	1	2	
2329	11.6450	12	1	2	
2330	11.6500	13	1	2	
2331	11.6550	13	1	2	
2332	11.6600	13	1	2	
2333	11.6650	13	2	2	
2334	11.6700	13	2	2	
2335	11.6750	14	2	2	
2336	11.6800	14	2	2	
2337	11.6850	14	2	2	
2338	11.6900	14	2	2	
2339	11.6950	14	2	2	
2340	11.7000	14	2	2	
2341	11.7050	14	2	2	
2342	11.7100	14	2	2	
2343	11.7150	14	2	2	
2344	11.7200	14	2	2	
2345	11.7250	14	2	2	
2346	11.7300	14	2	2	
2347	11.7350	15	2	2	
2348	11.7400	15	2	2	
2349	11.7450	15	2	2	
2350	11.7500	15	3	2	
2351	11.7550	15	3	2	
2352	11.7600	15	3	1	
2353	11.7650	15	3	1	
2354	11.7700	15	3	1	
2355	11.7750	16	3	1	
2356	11.7800	16	3	1	
2357	11.7850	16	3	1	
2358	11.7900	16	3	0	
2359	11.7950	16	3	0	
2360	11.8000	16	3	0	
2361	11.8050	16	3	0	
2362	11.8100	16	3	0	
2363	11.8150	16	3	0	
2364	11.8200	16	3	0	
2365	11.8250	16	3	0	
2366	11.8300	16	3	-1	
2367	11.8350	16	3	-1	
2368	11.8400	16	3	-1	
2369	11.8450	16	3	-1	
2370	11.8500	16	3	-1	
2371	11.8550	16	3	-2	
2372	11.8600	16	3	-2	
2373	11.8650	16	3	-2	
2374	11.8700	16	3	-2	
2375	11.8750	16	3	-2	
2376	11.8800	15	3	-2	
2377	11.8850	15	3	-3	
2378	11.8900	15	3	-3	
2379	11.8950	15	3	-3	
2380	11.9000	15	3	-3	
2381	11.9050	15	3	-4	
2382	11.9100	15	3	-4	
2383	11.9150	15	3	-4	
2384	11.9200	14	3	-4	
2385	11.9250	14	3	-4	
2386	11.9300	14	3	-4	
2387	11.9350	14	3	-4	
2388	11.9400	14	3	-5	
2389	11.9450	14	3	-5	
2390	11.9500	14	3	-5	
2391	11.9550	14	3	-5	
2392	11.9600	14	3	-6	
2393	11.9650	14	3	-6	
2394	11.9700	14	3	-6	
2395	11.9750	14	3	-6	
2396	11.9800	13	2	-6	
2397	11.9850	13	2	-6	
2398	11.9900	13	2	-6	
2399	11.9950	13	2	-7	
2400	12.0000	13	2	-7	
2401	12.0050	12	2	-7	
2402	12.0100	12	2	-7	
2403	12.0150	12	2	-7	
2404	12.0200	12	2	-8	
2405	12.0250	12	2	-8	
2406	12.0300	12	2	-8	
2407	12.0350	12	2	-8	
2408	12.0400	12	2	-8	
2409	12.0450	12	2	-8	
2410	12.0500	11	2	-8	
2411	12.0550	11	2	-8	
2412	12.0600	11	1	-8	
2413	12.0650	11	1	-8	
2414	12.0700	10	1	-8	
2415	12.0750	10	1	-9	
2416	12.0800	10	1	-9	
2417	12.0850	10	1	-9	
2418	12.0900	10	1	-9	
2419	12.0950	10	1	-9	
2420	12.1000	10	1	-9	
2421	12.1050	10	1	-9	
2422	12.1100	10	0	-9	
2423	12.1150	10	0	-9	
2424	12.1200	9	0	-9	
2425	12.1250	9	0	-9	
2426	12.1300	9	0	-9	
2427	12.1350	9	0	-9	
2428	12.1400	9	0	-9	
2429	12.1450	8	0	-9	
2430	12.1500	8	0	-9	
2431	12.1550	8	0	-9	
2432	12.1600	8	0	-9	
2433	12.1650	8	0	-9	
2434	12.1700	8	0	-9	
2435	12.1750	8	0	-9	
2436	12.1800	8	0	-9	
2437	12.1850	8	0	-9	
2438	12.1900	8	0	-8	
2439	12.1950	8	-1	-8	
2440	12.2000	8	-1	-8	
2441	12.2050	8	-1	-8	
2442	12.2100	7	-1	-8	
2443	12.2150	7	-1	-8	
2444	12.2200	7	-1	-8	
2445	12.2250	7	-1	-8	
2446	12.2300	7	-1	-8	
2447	12.2350	7	-1	-8	
2448	12.2400	7	-1	-8	
2449	12.2450	7	-1	-7	
2450	12.2500	7	-1	-7	
2451	12.2550	7	-1	-7	
2452	12.2600	7	-1	-7	
2453	12.2650	7	-1	-7	
2454	12.2700	7	-1	-6	
2455	12.2750	7	-1	-6	
2456	12.2800	7	-1	-6	
2457	12.2850	7	-1	-6	
2458	12.2900	7	-1	-6	
2459	12.2950	7	-1	-6	
2460	12.3000	7	-1	-6	
2461	12.3050	7	-1	-5	
2462	12.3100	7	-1	-5	
2463	12.3150	7	-1	-5	
2464	12.3200	7	-1	-5	
2465	12.3250	7	-1	-4	
2466	12.3300	7	-1	-4	
2467	12.3350	7	-1	-4	
2468	12.3400	7	-1	-4	
2469	12.3450	8	-1	-4	
2470	12.3500	8	-1	-4	
2471	12.3550	8	-1	-4	
2472	12.3600	8	-1	-3	
2473	12.3650	8	-1	-3	
2474	12.3700	8	-1	-3	
2475	12.3750	8	-1	-3	
2476	12.3800	8	-1	-2	
2477	12.3850	8	-1	-2	
2478	12.3900	8	-1	-2	
2479	12.3950	8	-1	-2	
2480	12.4000	8	-1	-2	
2481	12.4050	8	-1	-2	
2482	12.4100	8	-1	-1	
2483	12.4150	9	-1	-1	
2484	12.4200	9	0	-1	
2485	12.4250	9	0	-1	
2486	12.4300	9	0	-1	
2487	12.4350	9	0	0	
2488	12.4400	10	0	0	
2489	12.4450	10	0	0	
2490	12.4500	10	0	0	
2491	12.4550	10	0	0	
2492	12.4600	10	0	0	
2493	12.4650	10	0	0	
2494	12.4700	10	0	0	
2495	12.4750	10	0	1	
2496	12.4800	10	0	1	
2497	12.4850	11	0	1	
2498	12.4900	11	0	1	
2499	12.4950	11	0	1	
2500	12.5000	11	1	1	
2501	12.5050	11	1	2	
2502	12.5100	12	1	2	
2503	12.5150	12	1	2	
2504	12.5200	12	1	2	
2505	12.5250	12	1	2	
2506	12.5300	12	1	2	
2507	12.5350	12	1	2	
2508	12.5400	12	1	2	
2509	12.5450	12	2	2	
2510	12.5500	12	2	2	
2511	12.5550	13	2	2	
2512	12.5600	13	2	2	
2513	12.5650	13	2	2	
2514	12.5700	13	2	2	
2515	12.5750	13	2	2	
2516	12.5800	14	2	2	
2517	12.5850	14	2	2	
2518	12.5900	14	2	2	
2519	12.5950	14	2	2	
2520	12.6000	14	2	2	
2521	12.6050	14	2	2	
2522	12.6100	14	2	2	
2523	12.6150	14	2	2	
2524	12.6200	14	3	2	
2525	12.6250	14	3	2	
2526	12.6300	14	3	2	
2527	12.6350	15	3	2	
2528	12.6400	15	3	2	
2529	12.6450	15	3	2	
2530	12.6500	15	3	2	
2531	12.6550	15	3	1	
2532	12.6600	15	3	1	
2533	12.6650	15	3	1	
2534	12.6700	15	3	1	
2535	12.6750	15	3	1	
2536	12.6800	16	3	1	
2537	12.6850	16	3	1	
2538	12.6900	16	3	0	
2539	12.6950	16	3	0	
2540	12.7000	16	4	0	
2541	12.7050	16	4	0	
2542	12.7100	16	4	0	
2543	12.7150	16	4	0	
2544	12.7200	16	4	0	
2545	12.7250	16	4	0	
2546	12.7300	16	4	-1	
2547	12.7350	16	4	-1	
2548	12.7400	16	4	-1	
2549	12.7450	16	4	-1	
2550	12.7500	16	4	-2	
2551	12.7550	16	4	-2	
2552	12.7600	16	4	-2	
2553	12.7650	16	4	-2	
2554	12.7700	16	4	-2	
2555	12.7750	16	4	-2	
2556	12.7800	15	4	-2	
2557	12.7850	15	4	-3	
2558	12.7900	15	4	-3	
2559	12.7950	15	4	-3	
2560	12.8000	15	4	-3	
2561	12.8050	15	4	-4	
2562	12.8100	15	3	-4	
2563	12.8150	15	3	-4	
2564	12.8200	15	3	-4	
2565	12.8250	14	3	-4	
2566	12.8300	14	3	-4	
2567	12.8350	14	3	-5	
2568	12.8400	14	3	-5	
2569	12.8450	14	3	-5	
2570	12.8500	14	3	-5	
2571	12.8550	14	3	-6	
2572	12.8600	14	3	-6	
2573	12.8650	14	3	-6	
2574	12.8700	14	3	-6	
2575	12.8750	14	3	-6	
2576	12.8800	14	3	-6	
2577	12.8850	13	3	-6	
2578	12.8900	13	2	-7	
2579	12.8950	13	2	-7	
2580	12.9000	13	2	-7	
2581	12.9050	13	2	-7	
2582	12.9100	12	2	-7	
2583	12.9150	12	2	-7	
2584	12.9200	12	2	-8	
2585	12.9250	12	2	-8	
2586	12.9300	12	2	-8	
2587	12.9350	12	2	-8	
2588	12.9400	12	2	-8	
2589	12.9450	12	2	-8	
2590	12.9500	12	2	-8	
2591	12.9550	11	2	-8	
2592	12.9600	11	2	-8	
2593	12.9650	11	1	-8	
2594	12.9700	11	1	-8	
2595	12.9750	10	1	-8	
2596	12.9800	10	1	-9	
2597	12.9850	10	1	-9	
2598	12.9900	10	1	-9	
2599	12.9950	10	1	-9	
2600	13.0000	10	1	-9	
2601	13.0050	10	1	-9	
2602	13.0100	10	0	-9	
2603	13.0150	10	0	-9	
2604	13.0200	9	0	-9	
2605	13.0250	9	0	-9	
2606	13.0300	9	0	-9	
2607	13.0350	9	0	-9	
2608	13.0400	9	0	-9	
2609	13.0450	9	0	-9	
2610	13.0500	8	0	-9	
2611	13.0550	8	0	-9	
2612	13.0600	8	0	-9	
2613	13.0650	8	0	-9	
2614	13.0700	8	0	-9	
2615	13.0750	8	0	-8	
2616	13.0800	8	0	-8	
2617	13.0850	8	-1	-8	
2618	13.0900	8	-1	-8	
2619	13.0950	8	-1	-8	
2620	13.1000	8	-1	-8	
2621	13.1050	8	-1	-8	
2622	13.1100	8	-1	-8	
2623	13.1150	7	-1	-8	
2624	13.1200	7	-1	-8	
2625	13.1250	7	-1	-8	
2626	13.1300	7	-1	-8	
2627	13.1350	7	-1	-7	
2628	13.1400	7	-1	-7	
2629	13.1450	7	-1	-7	
2630	13.1500	7	-1	-7	
2631	13.1550	7	-1	-7	
2632	13.1600	7	-1	-7	
2633	13.1650	7	-1	-6	
2634	13.1700	7	-1	-6	
2635	13.1750	7	-1	-6	
2636	13.1800	7	-1	-6	
2637	13.1850	7	-1	-6	
2638	13.1900	7	-1	-6	
2639	13.1950	7	-1	-6	
2640	13.2000	7	-1	-5	
2641	13.2050	7	-1	-5	
2642	13.2100	7	-1	-5	
2643	13.2150	7	-1	-5	
2644	13.2200	7	-1	-4	
2645	13.2250	7	-1	-4	
2646	13.2300	7	-1	-4	
2647	13.2350	7	-1	-4	
2648	13.2400	7	-1	-4	
2649	13.2450	8	-1	-4	
2650	13.2500	8	-1	-3	
2651	13.2550	8	-1	-3	
2652	13.2600	8	-1	-3	
2653	13.2650	8	-1	-3	
2654	13.2700	8	-1	-2	
2655	13.2750	8	-1	-2	
2656	13.2800	8	-1	-2	
2657	13.2850	8	-1	-2	
2658	13.2900	8	-1	-2	
2659	13.2950	8	-1	-2	
2660	13.3000	8	-1	-2	
2661	13.3050	8	-1	-1	
2662	13.3100	8	-1	-1	
2663	13.3150	9	-1	-1	
2664	13.3200	9	-1	-1	
2665	13.3250	9	0	-1	
2666	13.3300	9	0	0	
2667	13.3350	9	0	0	
2668	13.3400	10	0	0	
2669	13.3450	10	0	0	
2670	13.3500	10	0	0	
2671	13.3550	10	0	0	
2672	13.3600	10	0	0	
2673	13.3650	10	0	0	
2674	13.3700	10	0	1	
2675	13.3750	10	0	1	
2676	13.3800	10	0	1	
2677	13.3850	10	0	1	
2678	13.3900	11	0	1	
2679	13.3950	11	0	1	
2680	13.4000	11	1	1	
2681	13.4050	11	1	2	
2682	13.4100	12	1	2	
2683	13.4150	12	1	2	
2684	13.4200	12	1	2	
2685	13.4250	12	1	2	
2686	13.4300	12	1	2	
2687	13.4350	12	1	2	
2688	13.4400	12	1	2	
2689	13.4450	12	1	2	
2690	13.4500	12	2	2	
2691	13.4550	13	2	2	
2692	13.4600	13	2	2	
2693	13.4650	13	2	2	
2694	13.4700	13	2	2	
2695	13.4750	13	2	2	
2696	13.4800	14	2	2	
2697	13.4850	14	2	2	
2698	13.4900	14	2	2	
2699	13.4950	14	2	2	
2700	13.5000	14	2	2	
2701	13.5050	14	2	2	
2702	13.5100	14	2	2	
2703	13.5150	14	2	2	
