#	time(s)	count A	count B	count C	count D
1807	9.0350	14	19	13	
1808	9.0400	14	20	13	
1809	9.0450	14	20	14	
1810	9.0500	14	21	14	
1811	9.0550	14	21	15	
1812	9.0600	14	22	15	
1813	9.0650	14	22	16	
1814	9.0700	14	22	16	
1815	9.0750	14	23	16	
1816	9.0800	14	23	17	
1817	9.0850	14	24	17	
1818	9.0900	14	24	18	
1819	9.0950	14	24	18	
1820	9.1000	14	25	18	
1821	9.1050	14	25	19	
1822	9.1100	14	26	19	
1823	9.1150	14	26	19	
1824	9.1200	14	26	20	
1825	9.1250	14	26	20	
1826	9.1300	14	27	20	
1827	9.1350	14	27	20	
1828	9.1400	14	27	21	
1829	9.1450	14	28	21	
1830	9.1500	14	28	21	
1831	9.1550	14	28	22	
1832	9.1600	14	28	22	
1833	9.1650	14	28	22	
1834	9.1700	14	29	22	
1835	9.1750	14	29	22	
1836	9.1800	14	29	23	
1837	9.1850	14	29	23	
1838	9.1900	14	29	23	
1839	9.1950	14	30	23	
1840	9.2000	14	30	23	
1841	9.2050	14	30	24	
1842	9.2100	14	30	24	
1843	9.2150	14	30	24	
1844	9.2200	14	30	24	
1845	9.2250	14	30	24	
1846	9.2300	14	30	24	
1847	9.2350	14	30	24	
1848	9.2400	14	30	24	
1849	9.2450	14	30	24	
1850	9.2500	14	30	24	
1851	9.2550	14	30	24	
1852	9.2600	14	30	24	
1853	9.2650	14	30	24	
1854	9.2700	14	30	24	
1855	9.2750	14	30	24	
1856	9.2800	14	30	24	
1857	9.2850	13	30	24	
1858	9.2900	13	30	24	
1859	9.2950	13	30	24	
1860	9.3000	13	29	24	
1861	9.3050	13	29	24	
1862	9.3100	13	29	23	
1863	9.3150	13	29	23	
1864	9.3200	13	29	23	
1865	9.3250	13	28	23	
1866	9.3300	12	28	23	
1867	9.3350	12	28	22	
1868	9.3400	12	28	22	
1869	9.3450	12	28	22	
1870	9.3500	12	27	22	
1871	9.3550	12	27	22	
1872	9.3600	12	27	22	
1873	9.3650	12	26	21	
1874	9.3700	12	26	21	
1875	9.3750	12	26	21	
1876	9.3800	12	26	20	
1877	9.3850	12	25	20	
1878	9.3900	12	25	20	
1879	9.3950	12	24	20	
1880	9.4000	12	24	19	
1881	9.4050	12	24	19	
1882	9.4100	11	23	18	
1883	9.4150	11	23	18	
1884	9.4200	11	22	18	
1885	9.4250	11	22	17	
1886	9.4300	11	22	17	
1887	9.4350	11	21	16	
1888	9.4400	11	21	16	
1889	9.4450	10	20	16	
1890	9.4500	10	20	15	
1891	9.4550	10	20	15	
1892	9.4600	10	19	14	
1893	9.4650	10	18	14	
1894	9.4700	10	18	14	
1895	9.4750	10	18	13	
1896	9.4800	10	17	12	
1897	9.4850	10	16	12	
1898	9.4900	10	16	12	
1899	9.4950	10	16	11	
1900	9.5000	10	15	11	
1901	9.5050	10	14	10	
1902	9.5100	10	14	10	
1903	9.5150	10	13	9	
1904	9.5200	9	13	8	
1905	9.5250	9	12	8	
1906	9.5300	9	12	8	
1907	9.5350	9	11	7	
1908	9.5400	9	10	6	
1909	9.5450	9	10	6	
1910	9.5500	9	9	5	
1911	9.5550	8	8	5	
1912	9.5600	8	8	4	
1913	9.5650	8	7	4	
1914	9.5700	8	7	3	
1915	9.5750	8	6	2	
1916	9.5800	8	6	2	
1917	9.5850	8	5	2	
1918	9.5900	8	4	1	
1919	9.5950	8	4	0	
1920	9.6000	8	3	0	
1921	9.6050	8	2	-1	
1922	9.6100	8	2	-2	
1923	9.6150	8	1	-2	
1924	9.6200	8	1	-3	
1925	9.6250	8	0	-3	
1926	9.6300	8	0	-4	
1927	9.6350	8	-1	-4	
1928	9.6400	7	-2	-5	
1929	9.6450	7	-2	-6	
1930	9.6500	7	-3	-6	
1931	9.6550	7	-4	-7	
1932	9.6600	7	-4	-7	
1933	9.6650	7	-5	-8	
1934	9.6700	7	-6	-8	
1935	9.6750	7	-6	-9	
1936	9.6800	7	-7	-10	
1937	9.6850	7	-7	-10	
1938	9.6900	7	-8	-11	
1939	9.6950	6	-8	-11	
1940	9.7000	6	-9	-12	
1941	9.7050	6	-10	-12	
1942	9.7100	6	-10	-13	
1943	9.7150	6	-11	-14	
1944	9.7200	6	-11	-14	
1945	9.7250	6	-12	-15	
1946	9.7300	6	-12	-15	
1947	9.7350	6	-13	-16	
1948	9.7400	6	-14	-16	
1949	9.7450	6	-14	-17	
1950	9.7500	6	-14	-17	
1951	9.7550	6	-15	-18	
1952	9.7600	6	-16	-18	
1953	9.7650	6	-16	-19	
1954	9.7700	6	-16	-19	
1955	9.7750	6	-17	-20	
1956	9.7800	6	-18	-20	
1957	9.7850	6	-18	-20	
1958	9.7900	6	-18	-21	
1959	9.7950	6	-19	-22	
1960	9.8000	6	-19	-22	
1961	9.8050	6	-20	-22	
1962	9.8100	6	-20	-23	
1963	9.8150	6	-21	-23	
1964	9.8200	6	-21	-24	
1965	9.8250	6	-22	-24	
1966	9.8300	6	-22	-24	
1967	9.8350	6	-22	-25	
1968	9.8400	6	-22	-25	
1969	9.8450	6	-23	-26	
1970	9.8500	6	-23	-26	
1971	9.8550	6	-24	-26	
1972	9.8600	6	-24	-26	
1973	9.8650	6	-24	-27	
1974	9.8700	6	-24	-27	
1975	9.8750	6	-25	-28	
1976	9.8800	6	-25	-28	
1977	9.8850	6	-26	-28	
1978	9.8900	6	-26	-28	
1979	9.8950	6	-26	-28	
1980	9.9000	6	-26	-29	
1981	9.9050	6	-26	-29	
1982	9.9100	6	-27	-29	
1983	9.9150	6	-27	-30	
1984	9.9200	6	-27	-30	
1985	9.9250	6	-27	-30	
1986	9.9300	6	-27	-30	
1987	9.9350	6	-28	-30	
1988	9.9400	6	-28	-30	
1989	9.9450	6	-28	-30	
1990	9.9500	6	-28	-31	
1991	9.9550	6	-28	-31	
1992	9.9600	6	-28	-31	
1993	9.9650	6	-28	-31	
1994	9.9700	6	-28	-31	
1995	9.9750	6	-28	-31	
1996	9.9800	6	-28	-31	
1997	9.9850	7	-28	-31	
1998	9.9900	7	-28	-31	
1999	9.9950	7	-28	-31	
2000	10.0000	7	-28	-31	
2001	10.0050	7	-28	-31	
2002	10.0100	7	-28	-31	
2003	10.0150	7	-28	-31	
2004	10.0200	7	-28	-31	
2005	10.0250	7	-28	-31	
2006	10.0300	7	-28	-31	
2007	10.0350	7	-28	-31	
2008	10.0400	8	-28	-31	
2009	10.0450	8	-28	-31	
2010	10.0500	8	-28	-31	
2011	10.0550	8	-27	-30	
2012	10.0600	8	-27	-30	
2013	10.0650	8	-27	-30	
2014	10.0700	8	-27	-30	
2015	10.0750	8	-27	-30	
2016	10.0800	8	-26	-30	
2017	10.0850	8	-26	-30	
2018	10.0900	8	-26	-29	
2019	10.0950	8	-26	-29	
2020	10.1000	8	-26	-29	
2021	10.1050	8	-25	-29	
2022	10.1100	8	-25	-28	
2023	10.1150	8	-24	-28	
2024	10.1200	8	-24	-28	
2025	10.1250	9	-24	-28	
2026	10.1300	9	-24	-27	
2027	10.1350	9	-23	-27	
2028	10.1400	9	-23	-27	
2029	10.1450	9	-22	-26	
2030	10.1500	9	-22	-26	
2031	10.1550	9	-22	-26	
2032	10.1600	10	-21	-25	
2033	10.1650	10	-21	-25	
2034	10.1700	10	-20	-24	
2035	10.1750	10	-20	-24	
2036	10.1800	10	-20	-24	
2037	10.1850	10	-19	-23	
2038	10.1900	10	-19	-23	
2039	10.1950	10	-18	-22	
2040	10.2000	10	-18	-22	
2041	10.2050	10	-17	-22	
2042	10.2100	10	-17	-21	
2043	10.2150	10	-16	-21	
2044	10.2200	10	-16	-20	
2045	10.2250	10	-15	-20	
2046	10.2300	10	-15	-19	
2047	10.2350	11	-14	-19	
2048	10.2400	11	-14	-18	
2049	10.2450	11	-13	-18	
2050	10.2500	11	-13	-18	
2051	10.2550	11	-12	-17	
2052	10.2600	11	-12	-16	
2053	10.2650	11	-11	-16	
2054	10.2700	12	-10	-15	
2055	10.2750	12	-10	-15	
2056	10.2800	12	-9	-14	
2057	10.2850	12	-9	-14	
2058	10.2900	12	-8	-13	
2059	10.2950	12	-8	-13	
2060	10.3000	12	-7	-12	
2061	10.3050	12	-6	-12	
2062	10.3100	12	-6	-11	
2063	10.3150	12	-5	-10	
2064	10.3200	12	-5	-10	
2065	10.3250	12	-4	-9	
2066	10.3300	12	-3	-9	
2067	10.3350	12	-3	-8	
2068	10.3400	12	-2	-8	
2069	10.3450	12	-2	-7	
2070	10.3500	13	-1	-6	
2071	10.3550	13	0	-6	
2072	10.3600	13	0	-5	
2073	10.3650	13	1	-5	
2074	10.3700	13	2	-4	
2075	10.3750	13	2	-4	
2076	10.3800	13	3	-3	
2077	10.3850	13	3	-2	
2078	10.3900	13	4	-2	
2079	10.3950	13	5	-1	
2080	10.4000	14	5	-1	
2081	10.4050	14	6	0	
2082	10.4100	14	6	0	
2083	10.4150	14	7	1	
2084	10.4200	14	8	2	
2085	10.4250	14	8	2	
2086	10.4300	14	9	3	
2087	10.4350	14	10	3	
2088	10.4400	14	10	4	
2089	10.4450	14	11	4	
2090	10.4500	14	11	5	
2091	10.4550	14	12	6	
2092	10.4600	14	12	6	
2093	10.4650	14	13	7	
2094	10.4700	14	14	7	
2095	10.4750	14	14	8	
2096	10.4800	14	14	8	
2097	10.4850	14	15	9	
2098	10.4900	14	16	9	
2099	10.4950	14	16	10	
2100	10.5000	14	17	10	
2101	10.5050	14	17	11	
2102	10.5100	14	18	11	
2103	10.5150	14	18	12	
2104	10.5200	14	19	12	
2105	10.5250	14	19	13	
2106	10.5300	14	20	13	
2107	10.5350	14	20	14	
2108	10.5400	14	21	14	
2109	10.5450	14	21	14	
2110	10.5500	14	22	15	
2111	10.5550	14	22	15	
2112	10.5600	14	22	16	
2113	10.5650	14	23	16	
2114	10.5700	14	23	16	
2115	10.5750	14	24	17	
2116	10.5800	14	24	17	
2117	10.5850	14	24	18	
2118	10.5900	14	25	18	
2119	10.5950	14	25	18	
2120	10.6000	14	26	19	
2121	10.6050	14	26	19	
2122	10.6100	14	26	20	
2123	10.6150	14	26	20	
2124	10.6200	14	27	20	
2125	10.6250	14	27	20	
2126	10.6300	14	27	21	
2127	10.6350	14	28	21	
2128	10.6400	14	28	21	
2129	10.6450	14	28	22	
2130	10.6500	14	28	22	
2131	10.6550	14	28	22	
2132	10.6600	14	29	22	
2133	10.6650	14	29	22	
2134	10.6700	14	29	22	
2135	10.6750	14	29	23	
2136	10.6800	14	29	23	
2137	10.6850	14	30	23	
2138	10.6900	14	30	23	
2139	10.6950	14	30	23	
2140	10.7000	14	30	24	
2141	10.7050	14	30	24	
2142	10.7100	14	30	24	
2143	10.7150	14	30	24	
2144	10.7200	14	30	24	
2145	10.7250	14	30	24	
2146	10.7300	14	30	24	
2147	10.7350	14	30	24	
2148	10.7400	14	30	24	
2149	10.7450	14	30	24	
2150	10.7500	14	30	24	
2151	10.7550	14	30	24	
2152	10.7600	14	30	24	
2153	10.7650	14	30	24	
2154	10.7700	14	30	24	
2155	10.7750	13	30	24	
2156	10.7800	13	30	24	
2157	10.7850	13	30	24	
2158	10.7900	13	29	24	
2159	10.7950	13	29	24	
2160	10.8000	13	29	23	
2161	10.8050	13	29	23	
2162	10.8100	13	29	23	
2163	10.8150	13	28	23	
2164	10.8200	12	28	23	
2165	10.8250	12	28	22	
2166	10.8300	12	28	22	
2167	10.8350	12	28	22	
2168	10.8400	12	27	22	
2169	10.8450	12	27	22	
2170	10.8500	12	27	22	
2171	10.8550	12	26	21	
2172	10.8600	12	26	21	
2173	10.8650	12	26	21	
2174	10.8700	12	26	20	
2175	10.8750	12	25	20	
2176	10.8800	12	25	20	
2177	10.8850	12	24	20	
2178	10.8900	12	24	19	
2179	10.8950	12	24	19	
2180	10.9000	11	23	18	
2181	10.9050	11	23	18	
2182	10.9100	11	22	18	
2183	10.9150	11	22	17	
2184	10.9200	11	22	17	
2185	10.9250	11	21	16	
2186	10.9300	11	21	16	
2187	10.9350	10	20	16	
2188	10.9400	10	20	15	
2189	10.9450	10	20	15	
2190	10.9500	10	19	14	
2191	10.9550	10	18	14	
2192	10.9600	10	18	14	
2193	10.9650	10	18	13	
2194	10.9700	10	17	13	
2195	10.9750	10	16	12	
2196	10.9800	10	16	12	
2197	10.9850	10	16	11	
2198	10.9900	10	15	11	
2199	10.9950	10	14	10	
2200	11.0000	10	14	10	
2201	11.0050	9	13	9	
2202	11.0100	9	13	9	
2203	11.0150	9	12	8	
2204	11.0200	9	12	8	
2205	11.0250	9	11	7	
2206	11.0300	9	10	6	
2207	11.0350	9	10	6	
2208	11.0400	9	9	5	
2209	11.0450	8	8	5	
2210	11.0500	8	8	4	
2211	11.0550	8	7	4	
2212	11.0600	8	7	3	
2213	11.0650	8	6	2	
2214	11.0700	8	6	2	
2215	11.0750	8	5	2	
2216	11.0800	8	4	1	
2217	11.0850	8	4	0	
2218	11.0900	8	3	0	
2219	11.0950	8	2	-1	
2220	11.1000	8	2	-2	
2221	11.1050	8	1	-2	
2222	11.1100	8	1	-3	
2223	11.1150	8	0	-3	
2224	11.1200	8	-1	-4	
2225	11.1250	8	-1	-4	
2226	11.1300	7	-2	-5	
2227	11.1350	7	-2	-6	
2228	11.1400	7	-3	-6	
2229	11.1450	7	-4	-7	
2230	11.1500	7	-4	-7	
2231	11.1550	7	-5	-8	
2232	11.1600	7	-6	-8	
2233	11.1650	7	-6	-9	
2234	11.1700	7	-7	-10	
2235	11.1750	7	-7	-10	
2236	11.1800	7	-8	-11	
2237	11.1850	6	-8	-11	
2238	11.1900	6	-9	-12	
2239	11.1950	6	-10	-12	
2240	11.2000	6	-10	-13	
2241	11.2050	6	-11	-14	
2242	11.2100	6	-11	-14	
2243	11.2150	6	-12	-15	
2244	11.2200	6	-12	-15	
2245	11.2250	6	-13	-16	
2246	11.2300	6	-14	-16	
2247	11.2350	6	-14	-17	
2248	11.2400	6	-14	-17	
2249	11.2450	6	-15	-18	
2250	11.2500	6	-16	-18	
2251	11.2550	6	-16	-19	
2252	11.2600	6	-16	-19	
2253	11.2650	6	-17	-20	
2254	11.2700	6	-18	-20	
2255	11.2750	6	-18	-21	
2256	11.2800	6	-18	-21	
2257	11.2850	6	-19	-22	
2258	11.2900	6	-19	-22	
2259	11.2950	6	-20	-22	
2260	11.3000	6	-20	-23	
2261	11.3050	6	-21	-23	
2262	11.3100	6	-21	-24	
2263	11.3150	6	-22	-24	
2264	11.3200	6	-22	-24	
2265	11.3250	6	-22	-25	
2266	11.3300	6	-23	-25	
2267	11.3350	6	-23	-26	
2268	11.3400	6	-23	-26	
2269	11.3450	6	-24	-26	
2270	11.3500	6	-24	-27	
2271	11.3550	6	-24	-27	
2272	11.3600	6	-25	-27	
2273	11.3650	6	-25	-28	
2274	11.3700	6	-25	-28	
2275	11.3750	6	-26	-28	
2276	11.3800	6	-26	-28	
2277	11.3850	6	-26	-29	
2278	11.3900	6	-26	-29	
2279	11.3950	6	-26	-29	
2280	11.4000	6	-27	-29	
2281	11.4050	6	-27	-30	
2282	11.4100	6	-27	-30	
2283	11.4150	6	-27	-30	
2284	11.4200	6	-28	-30	
2285	11.4250	6	-28	-30	
2286	11.4300	6	-28	-30	
2287	11.4350	6	-28	-31	
2288	11.4400	6	-28	-31	
2289	11.4450	6	-28	-31	
2290	11.4500	6	-28	-31	
2291	11.4550	6	-28	-31	
2292	11.4600	6	-28	-31	
2293	11.4650	6	-28	-31	
2294	11.4700	7	-28	-31	
2295	11.4750	7	-28	-31	
2296	11.4800	7	-28	-31	
2297	11.4850	7	-28	-32	
2298	11.4900	7	-28	-32	
2299	11.4950	7	-28	-32	
2300	11.5000	7	-28	-32	
2301	11.5050	7	-28	-31	
2302	11.5100	7	-28	-31	
2303	11.5150	7	-28	-31	
2304	11.5200	7	-28	-31	
2305	11.5250	8	-28	-31	
2306	11.5300	8	-28	-31	
2307	11.5350	8	-28	-31	
2308	11.5400	8	-28	-31	
2309	11.5450	8	-28	-31	
2310	11.5500	8	-27	-30	
2311	11.5550	8	-27	-30	
2312	11.5600	8	-27	-30	
2313	11.5650	8	-27	-30	
2314	11.5700	8	-26	-30	
2315	11.5750	8	-26	-30	
2316	11.5800	8	-26	-30	
2317	11.5850	8	-26	-29	
2318	11.5900	8	-26	-29	
2319	11.5950	8	-25	-29	
2320	11.6000	8	-25	-28	
2321	11.6050	8	-25	-28	
2322	11.6100	8	-24	-28	
2323	11.6150	9	-24	-28	
2324	11.6200	9	-24	-28	
2325	11.6250	9	-23	-27	
2326	11.6300	9	-23	-27	
2327	11.6350	9	-23	-26	
2328	11.6400	9	-22	-26	
2329	11.6450	9	-22	-26	
2330	11.6500	10	-22	-26	
2331	11.6550	10	-21	-25	
2332	11.6600	10	-21	-25	
2333	11.6650	10	-20	-24	
2334	11.6700	10	-20	-24	
2335	11.6750	10	-20	-24	
2336	11.6800	10	-19	-23	
2337	11.6850	10	-18	-23	
2338	11.6900	10	-18	-22	
2339	11.6950	10	-18	-22	
2340	11.7000	10	-17	-22	
2341	11.7050	10	-16	-21	
2342	11.7100	10	-16	-20	
2343	11.7150	10	-16	-20	
2344	11.7200	10	-15	-20	
2345	11.7250	11	-14	-19	
2346	11.7300	11	-14	-18	
2347	11.7350	11	-14	-18	
2348	11.7400	11	-13	-18	
2349	11.7450	11	-12	-17	
2350	11.7500	11	-12	-16	
2351	11.7550	11	-11	-16	
2352	11.7600	12	-11	-16	
2353	11.7650	12	-10	-15	
2354	11.7700	12	-10	-14	
2355	11.7750	12	-9	-14	
2356	11.7800	12	-8	-13	
2357	11.7850	12	-8	-13	
2358	11.7900	12	-7	-12	
2359	11.7950	12	-6	-12	
2360	11.8000	12	-6	-11	
2361	11.8050	12	-5	-10	
2362	11.8100	12	-5	-10	
2363	11.8150	12	-4	-9	
2364	11.8200	12	-4	-9	
2365	11.8250	12	-3	-8	
2366	11.8300	12	-2	-8	
2367	11.8350	12	-2	-7	
2368	11.8400	13	-1	-6	
2369	11.8450	13	0	-6	
2370	11.8500	13	0	-5	
2371	11.8550	13	1	-5	
2372	11.8600	13	1	-4	
2373	11.8650	13	2	-4	
2374	11.8700	13	3	-3	
2375	11.8750	13	3	-2	
2376	11.8800	13	4	-2	
2377	11.8850	13	4	-1	
2378	11.8900	14	5	-1	
2379	11.8950	14	6	0	
2380	11.9000	14	6	0	
2381	11.9050	14	7	1	
2382	11.9100	14	8	2	
2383	11.9150	14	8	2	
2384	11.9200	14	9	3	
2385	11.9250	14	9	4	
2386	11.9300	14	10	4	
2387	11.9350	14	10	4	
2388	11.9400	14	11	5	
2389	11.9450	14	12	6	
2390	11.9500	14	12	6	
2391	11.9550	14	13	7	
2392	11.9600	14	14	7	
2393	11.9650	14	14	8	
2394	11.9700	14	14	8	
2395	11.9750	14	15	9	
2396	11.9800	14	16	10	
2397	11.9850	14	16	10	
2398	11.9900	14	17	10	
2399	11.9950	14	17	11	
2400	12.0000	14	18	12	
2401	12.0050	14	18	12	
2402	12.0100	14	19	12	
2403	12.0150	14	19	13	
2404	12.0200	14	20	13	
2405	12.0250	14	20	14	
2406	12.0300	14	21	14	
2407	12.0350	14	21	15	
2408	12.0400	14	22	15	
2409	12.0450	14	22	16	
2410	12.0500	14	22	16	
2411	12.0550	14	23	16	
2412	12.0600	14	23	17	
2413	12.0650	14	24	17	
2414	12.0700	14	24	18	
2415	12.0750	14	24	18	
2416	12.0800	14	25	18	
2417	12.0850	14	25	19	
2418	12.0900	14	26	19	
2419	12.0950	14	26	20	
2420	12.1000	14	26	20	
2421	12.1050	14	26	20	
2422	12.1100	14	27	20	
2423	12.1150	14	27	21	
2424	12.1200	14	27	21	
2425	12.1250	14	28	21	
2426	12.1300	14	28	22	
2427	12.1350	14	28	22	
2428	12.1400	14	28	22	
2429	12.1450	14	28	22	
2430	12.1500	14	29	22	
2431	12.1550	14	29	22	
2432	12.1600	14	29	23	
2433	12.1650	14	29	23	
2434	12.1700	14	30	23	
2435	12.1750	14	30	23	
2436	12.1800	14	30	24	
2437	12.1850	14	30	24	
2438	12.1900	14	30	24	
2439	12.1950	14	30	24	
2440	12.2000	14	30	24	
2441	12.2050	14	30	24	
2442	12.2100	14	30	24	
2443	12.2150	14	30	24	
2444	12.2200	14	30	24	
2445	12.2250	14	30	24	
2446	12.2300	14	30	24	
2447	12.2350	14	30	24	
2448	12.2400	14	30	24	
2449	12.2450	14	30	24	
2450	12.2500	14	30	24	
2451	12.2550	14	30	24	
2452	12.2600	14	30	24	
2453	12.2650	13	30	24	
2454	12.2700	13	30	24	
2455	12.2750	13	30	24	
2456	12.2800	13	30	24	
2457	12.2850	13	30	24	
2458	12.2900	13	29	24	
2459	12.2950	13	29	24	
2460	12.3000	13	29	23	
2461	12.3050	13	29	23	
2462	12.3100	12	28	23	
2463	12.3150	12	28	23	
2464	12.3200	12	28	22	
2465	12.3250	12	28	22	
2466	12.3300	12	28	22	
2467	12.3350	12	27	22	
2468	12.3400	12	27	22	
2469	12.3450	12	27	22	
2470	12.3500	12	26	21	
2471	12.3550	12	26	21	
2472	12.3600	12	26	20	
2473	12.3650	12	26	20	
2474	12.3700	12	25	20	
2475	12.3750	12	25	20	
2476	12.3800	12	24	19	
2477	12.3850	12	24	19	
2478	12.3900	11	24	19	
2479	12.3950	11	23	18	
2480	12.4000	11	23	18	
2481	12.4050	11	22	18	
2482	12.4100	11	22	17	
2483	12.4150	11	22	17	
2484	12.4200	11	21	16	
2485	12.4250	10	20	16	
2486	12.4300	10	20	16	
2487	12.4350	10	20	15	
2488	12.4400	10	19	14	
2489	12.4450	10	19	14	
2490	12.4500	10	18	14	
2491	12.4550	10	18	13	
2492	12.4600	10	17	13	
2493	12.4650	10	17	12	
2494	12.4700	10	16	12	
2495	12.4750	10	16	11	
2496	12.4800	10	15	11	
2497	12.4850	10	14	10	
2498	12.4900	10	14	10	
2499	12.4950	9	13	9	
2500	12.5000	9	13	9	
2501	12.5050	9	12	8	
2502	12.5100	9	12	8	
2503	12.5150	9	11	7	
2504	12.5200	9	10	6	
2505	12.5250	9	10	6	
2506	12.5300	9	9	6	
2507	12.5350	8	9	5	
2508	12.5400	8	8	4	
2509	12.5450	8	8	4	
2510	12.5500	8	7	3	
2511	12.5550	8	6	3	
2512	12.5600	8	6	2	
2513	12.5650	8	5	2	
2514	12.5700	8	4	1	
2515	12.5750	8	4	0	
2516	12.5800	8	3	0	
2517	12.5850	8	2	-1	
2518	12.5900	8	2	-2	
2519	12.5950	8	1	-2	
2520	12.6000	8	1	-2	
2521	12.6050	8	0	-3	
2522	12.6100	8	0	-4	
2523	12.6150	8	-1	-4	
2524	12.6200	7	-2	-5	
2525	12.6250	7	-2	-6	
2526	12.6300	7	-3	-6	
2527	12.6350	7	-4	-7	
2528	12.6400	7	-4	-7	
2529	12.6450	7	-5	-8	
2530	12.6500	7	-6	-8	
2531	12.6550	7	-6	-9	
2532	12.6600	7	-7	-10	
2533	12.6650	7	-7	-10	
2534	12.6700	7	-8	-11	
2535	12.6750	6	-8	-11	
2536	12.6800	6	-9	-12	
2537	12.6850	6	-10	-12	
2538	12.6900	6	-10	-13	
2539	12.6950	6	-11	-14	
2540	12.7000	6	-11	-14	
2541	12.7050	6	-12	-15	
2542	12.7100	6	-12	-15	
2543	12.7150	6	-13	-16	
2544	12.7200	6	-14	-16	
2545	12.7250	6	-14	-17	
2546	12.7300	6	-15	-17	
2547	12.7350	6	-15	-18	
2548	12.7400	6	-16	-18	
2549	12.7450	6	-16	-19	
2550	12.7500	6	-17	-19	
2551	12.7550	6	-17	-20	
2552	12.7600	6	-18	-20	
2553	12.7650	6	-18	-21	
2554	12.7700	6	-19	-21	
2555	12.7750	6	-19	-22	
2556	12.7800	6	-20	-22	
2557	12.7850	6	-20	-22	
2558	12.7900	6	-20	-23	
2559	12.7950	6	-21	-23	
2560	12.8000	6	-21	-24	
2561	12.8050	6	-22	-24	
2562	12.8100	6	-22	-24	
2563	12.8150	6	-22	-25	
2564	12.8200	6	-23	-25	
2565	12.8250	6	-23	-26	
2566	12.8300	6	-24	-26	
2567	12.8350	6	-24	-26	
2568	12.8400	6	-24	-27	
2569	12.8450	6	-25	-27	
2570	12.8500	6	-25	-27	
2571	12.8550	6	-25	-28	
2572	12.8600	6	-26	-28	
2573	12.8650	6	-26	-28	
2574	12.8700	6	-26	-28	
2575	12.8750	6	-26	-29	
2576	12.8800	6	-26	-29	
2577	12.8850	6	-27	-29	
2578	12.8900	6	-27	-30	
2579	12.8950	6	-27	-30	
2580	12.9000	6	-27	-30	
2581	12.9050	6	-28	-30	
2582	12.9100	6	-28	-30	
2583	12.9150	6	-28	-30	
2584	12.9200	6	-28	-30	
2585	12.9250	6	-28	-31	
2586	12.9300	6	-28	-31	
2587	12.9350	6	-28	-31	
2588	12.9400	6	-28	-31	
2589	12.9450	6	-28	-31	
2590	12.9500	6	-29	-31	
2591	12.9550	6	-29	-31	
2592	12.9600	6	-29	-32	
2593	12.9650	7	-29	-32	
2594	12.9700	7	-29	-32	
2595	12.9750	7	-29	-32	
2596	12.9800	7	-29	-32	
2597	12.9850	7	-29	-32	
2598	12.9900	7	-29	-32	
2599	12.9950	7	-29	-32	
2600	13.0000	7	-28	-32	
2601	13.0050	7	-28	-32	
2602	13.0100	7	-28	-31	
2603	13.0150	8	-28	-31	
2604	13.0200	8	-28	-31	
2605	13.0250	8	-28	-31	
2606	13.0300	8	-28	-31	
2607	13.0350	8	-28	-31	
2608	13.0400	8	-28	-31	
2609	13.0450	8	-27	-30	
2610	13.0500	8	-27	-30	
2611	13.0550	8	-27	-30	
2612	13.0600	8	-27	-30	
2613	13.0650	8	-26	-30	
2614	13.0700	8	-26	-30	
2615	13.0750	8	-26	-30	
2616	13.0800	8	-26	-29	
2617	13.0850	8	-26	-29	
2618	13.0900	8	-25	-29	
2619	13.0950	8	-25	-28	
2620	13.1000	8	-25	-28	
2621	13.1050	9	-24	-28	
2622	13.1100	9	-24	-28	
2623	13.1150	9	-24	-27	
2624	13.1200	9	-23	-27	
2625	13.1250	9	-23	-27	
2626	13.1300	9	-22	-26	
2627	13.1350	9	-22	-26	
2628	13.1400	10	-22	-26	
2629	13.1450	10	-21	-25	
2630	13.1500	10	-21	-25	
2631	13.1550	10	-20	-24	
2632	13.1600	10	-20	-24	
2633	13.1650	10	-20	-24	
2634	13.1700	10	-19	-23	
2635	13.1750	10	-19	-23	
2636	13.1800	10	-18	-22	
2637	13.1850	10	-18	-22	
2638	13.1900	10	-17	-22	
2639	13.1950	10	-17	-21	
2640	13.2000	10	-16	-21	
2641	13.2050	10	-16	-20	
2642	13.2100	10	-15	-20	
2643	13.2150	11	-15	-19	
2644	13.2200	11	-14	-19	
2645	13.2250	11	-14	-18	
2646	13.2300	11	-13	-18	
2647	13.2350	11	-12	-17	
2648	13.2400	11	-12	-17	
2649	13.2450	11	-11	-16	
2650	13.2500	12	-11	-16	
2651	13.2550	12	-10	-15	
2652	13.2600	12	-10	-14	
2653	13.2650	12	-9	-14	
2654	13.2700	12	-8	-14	
2655	13.2750	12	-8	-13	
2656	13.2800	12	-7	-12	
2657	13.2850	12	-7	-12	
2658	13.2900	12	-6	-11	
2659	13.2950	12	-6	-11	
2660	13.3000	12	-5	-10	
2661	13.3050	12	-4	-10	
2662	13.3100	12	-4	-9	
2663	13.3150	12	-3	-8	
2664	13.3200	12	-2	-8	
2665	13.3250	12	-2	-7	
2666	13.3300	13	-1	-6	
2667	13.3350	13	0	-6	
2668	13.3400	13	0	-6	
2669	13.3450	13	1	-5	
2670	13.3500	13	1	-4	
2671	13.3550	13	2	-4	
2672	13.3600	13	2	-3	
2673	13.3650	13	3	-2	
2674	13.3700	13	4	-2	
2675	13.3750	13	4	-1	
2676	13.3800	14	5	-1	
2677	13.3850	14	6	0	
