#	time(s)	count A	count B	count C	count D
2068	4.1360	62	-86		
2069	4.1380	62	-85		
2070	4.1400	61	-84		
2071	4.1420	60	-84		
2072	4.1440	60	-83		
2073	4.1460	59	-82		
2074	4.1480	59	-82		
2075	4.1500	58	-81		
2076	4.1520	57	-80		
2077	4.1540	56	-80		
2078	4.1560	56	-79		
2079	4.1580	55	-78		
2080	4.1600	54	-78		
2081	4.1620	53	-76		
2082	4.1640	52	-76		
2083	4.1660	52	-74		
2084	4.1680	50	-74		
2085	4.1700	50	-73		
2086	4.1720	49	-72		
2087	4.1740	48	-71		
2088	4.1760	47	-70		
2089	4.1780	46	-69		
2090	4.1800	44	-68		
2091	4.1820	43	-66		
2092	4.1840	42	-66		
2093	4.1860	41	-64		
2094	4.1880	40	-63		
2095	4.1900	39	-62		
2096	4.1920	38	-60		
2097	4.1940	38	-60		
2098	4.1960	36	-58		
2099	4.1980	36	-57		
2100	4.2000	35	-56		
2101	4.2020	34	-54		
2102	4.2040	33	-52		
2103	4.2060	32	-51		
2104	4.2080	31	-50		
2105	4.2100	31	-48		
2106	4.2120	29	-47		
2107	4.2140	28	-46		
2108	4.2160	26	-44		
2109	4.2180	26	-42		
2110	4.2200	25	-41		
2111	4.2220	23	-40		
2112	4.2240	22	-38		
2113	4.2260	20	-36		
2114	4.2280	19	-35		
2115	4.2300	17	-34		
2116	4.2320	16	-32		
2117	4.2340	14	-30		
2118	4.2360	13	-29		
2119	4.2380	11	-27		
2120	4.2400	10	-26		
2121	4.2420	8	-24		
2122	4.2440	7	-22		
2123	4.2460	5	-21		
2124	4.2480	4	-20		
2125	4.2500	2	-18		
2126	4.2520	1	-16		
2127	4.2540	-1	-14		
2128	4.2560	-2	-13		
2129	4.2580	-4	-12		
2130	4.2600	-6	-10		
2131	4.2620	-7	-8		
2132	4.2640	-8	-6		
2133	4.2660	-10	-5		
2134	4.2680	-12	-4		
2135	4.2700	-13	-2		
2136	4.2720	-15	0		
2137	4.2740	-16	2		
2138	4.2760	-18	3		
2139	4.2780	-19	5		
2140	4.2800	-21	6		
2141	4.2820	-22	8		
2142	4.2840	-24	10		
2143	4.2860	-25	11		
2144	4.2880	-27	13		
2145	4.2900	-28	14		
2146	4.2920	-30	16		
2147	4.2940	-31	18		
2148	4.2960	-33	19		
2149	4.2980	-34	20		
2150	4.3000	-36	22		
2151	4.3020	-38	24		
2152	4.3040	-39	26		
2153	4.3060	-41	28		
2154	4.3080	-42	29		
2155	4.3100	-44	30		
2156	4.3120	-45	32		
2157	4.3140	-46	33		
2158	4.3160	-48	34		
2159	4.3180	-49	36		
2160	4.3200	-50	38		
2161	4.3220	-51	39		
2162	4.3240	-53	40		
2163	4.3260	-54	42		
2164	4.3280	-55	43		
2165	4.3300	-56	44		
2166	4.3320	-58	46		
2167	4.3340	-59	47		
2168	4.3360	-60	48		
2169	4.3380	-61	49		
2170	4.3400	-62	50		
2171	4.3420	-63	52		
2172	4.3440	-64	53		
2173	4.3460	-65	54		
2174	4.3480	-66	55		
2175	4.3500	-67	56		
2176	4.3520	-68	58		
2177	4.3540	-69	58		
2178	4.3560	-70	60		
2179	4.3580	-71	60		
2180	4.3600	-72	62		
2181	4.3620	-73	62		
2182	4.3640	-74	64		
2183	4.3660	-74	64		
2184	4.3680	-75	65		
2185	4.3700	-76	66		
2186	4.3720	-76	67		
2187	4.3740	-77	68		
2188	4.3760	-78	68		
2189	4.3780	-78	70		
2190	4.3800	-79	70		
2191	4.3820	-80	71		
2192	4.3840	-80	72		
2193	4.3860	-81	72		
2194	4.3880	-81	73		
2195	4.3900	-82	74		
2196	4.3920	-82	74		
2197	4.3940	-83	74		
2198	4.3960	-83	75		
2199	4.3980	-83	76		
2200	4.4000	-84	76		
2201	4.4020	-84	76		
2202	4.4040	-84	77		
2203	4.4060	-84	77		
2204	4.4080	-85	78		
2205	4.4100	-85	78		
2206	4.4120	-85	78		
2207	4.4140	-85	78		
2208	4.4160	-85	78		
2209	4.4180	-85	79		
2210	4.4200	-85	79		
2211	4.4220	-85	79		
2212	4.4240	-85	79		
2213	4.4260	-85	79		
2214	4.4280	-85	79		
2215	4.4300	-85	79		
2216	4.4320	-84	79		
2217	4.4340	-84	79		
2218	4.4360	-84	79		
2219	4.4380	-84	79		
2220	4.4400	-83	79		
2221	4.4420	-83	78		
2222	4.4440	-83	78		
2223	4.4460	-82	78		
2224	4.4480	-82	78		
2225	4.4500	-81	78		
2226	4.4520	-81	77		
2227	4.4540	-80	77		
2228	4.4560	-80	76		
2229	4.4580	-79	76		
2230	4.4600	-79	76		
2231	4.4620	-78	75		
2232	4.4640	-77	74		
2233	4.4660	-77	74		
2234	4.4680	-76	74		
2235	4.4700	-75	73		
2236	4.4720	-74	72		
2237	4.4740	-74	72		
2238	4.4760	-73	71		
2239	4.4780	-72	70		
2240	4.4800	-71	70		
2241	4.4820	-70	69		
2242	4.4840	-69	68		
2243	4.4860	-68	67		
2244	4.4880	-67	66		
2245	4.4900	-66	66		
2246	4.4920	-65	64		
2247	4.4940	-64	64		
2248	4.4960	-63	63		
2249	4.4980	-62	62		
2250	4.5000	-61	61		
2251	4.5020	-59	60		
2252	4.5040	-58	58		
2253	4.5060	-56	57		
2254	4.5080	-55	56		
2255	4.5100	-54	55		
2256	4.5120	-53	54		
2257	4.5140	-51	53		
2258	4.5160	-50	52		
2259	4.5180	-49	50		
2260	4.5200	-47	50		
2261	4.5220	-46	48		
2262	4.5240	-45	47		
2263	4.5260	-43	46		
2264	4.5280	-42	44		
2265	4.5300	-40	43		
2266	4.5320	-39	42		
2267	4.5340	-37	40		
2268	4.5360	-36	40		
2269	4.5380	-34	38		
2270	4.5400	-33	36		
2271	4.5420	-31	35		
2272	4.5440	-30	34		
2273	4.5460	-28	32		
2274	4.5480	-27	31		
2275	4.5500	-25	30		
2276	4.5520	-24	28		
2277	4.5540	-22	27		
2278	4.5560	-20	26		
2279	4.5580	-19	24		
2280	4.5600	-17	22		
2281	4.5620	-16	21		
2282	4.5640	-14	20		
2283	4.5660	-12	18		
2284	4.5680	-11	17		
2285	4.5700	-9	16		
2286	4.5720	-7	14		
2287	4.5740	-6	12		
2288	4.5760	-4	11		
2289	4.5780	-2	10		
2290	4.5800	-1	8		
2291	4.5820	1	6		
2292	4.5840	2	5		
2293	4.5860	4	4		
2294	4.5880	6	2		
2295	4.5900	7	0		
2296	4.5920	9	-1		
2297	4.5940	11	-2		
2298	4.5960	12	-4		
2299	4.5980	14	-6		
2300	4.6000	16	-7		
2301	4.6020	18	-9		
2302	4.6040	20	-11		
2303	4.6060	22	-12		
2304	4.6080	23	-14		
2305	4.6100	25	-15		
2306	4.6120	26	-16		
2307	4.6140	27	-18		
2308	4.6160	28	-20		
2309	4.6180	29	-21		
2310	4.6200	30	-22		
2311	4.6220	31	-24		
2312	4.6240	32	-25		
2313	4.6260	33	-26		
2314	4.6280	34	-28		
2315	4.6300	35	-29		
2316	4.6320	35	-30		
2317	4.6340	36	-32		
2318	4.6360	36	-33		
2319	4.6380	38	-34		
2320	4.6400	39	-36		
2321	4.6420	41	-37		
2322	4.6440	42	-38		
2323	4.6460	44	-40		
2324	4.6480	45	-40		
2325	4.6500	46	-42		
2326	4.6520	48	-43		
2327	4.6540	49	-44		
2328	4.6560	50	-45		
2329	4.6580	51	-46		
2330	4.6600	53	-48		
2331	4.6620	54	-48		
2332	4.6640	55	-50		
2333	4.6660	56	-51		
2334	4.6680	57	-52		
2335	4.6700	58	-53		
2336	4.6720	60	-54		
2337	4.6740	61	-55		
2338	4.6760	62	-56		
2339	4.6780	63	-56		
2340	4.6800	64	-58		
2341	4.6820	65	-58		
2342	4.6840	66	-59		
2343	4.6860	66	-60		
2344	4.6880	67	-61		
2345	4.6900	68	-62		
2346	4.6920	69	-62		
2347	4.6940	70	-63		
2348	4.6960	71	-64		
2349	4.6980	72	-64		
2350	4.7000	72	-65		
2351	4.7020	73	-66		
2352	4.7040	74	-66		
2353	4.7060	74	-67		
2354	4.7080	75	-68		
2355	4.7100	76	-68		
2356	4.7120	76	-68		
2357	4.7140	77	-69		
2358	4.7160	77	-69		
2359	4.7180	78	-70		
2360	4.7200	78	-70		
2361	4.7220	78	-70		
2362	4.7240	79	-70		
2363	4.7260	79	-71		
2364	4.7280	79	-71		
2365	4.7300	80	-72		
2366	4.7320	80	-72		
2367	4.7340	80	-72		
2368	4.7360	80	-72		
2369	4.7380	80	-72		
2370	4.7400	80	-72		
2371	4.7420	80	-72		
2372	4.7440	81	-72		
2373	4.7460	81	-72		
2374	4.7480	81	-72		
2375	4.7500	80	-72		
2376	4.7520	80	-72		
2377	4.7540	80	-72		
2378	4.7560	80	-72		
2379	4.7580	80	-71		
2380	4.7600	80	-71		
2381	4.7620	80	-71		
2382	4.7640	79	-70		
2383	4.7660	79	-70		
2384	4.7680	79	-70		
2385	4.7700	78	-70		
2386	4.7720	78	-69		
2387	4.7740	77	-68		
2388	4.7760	77	-68		
2389	4.7780	76	-68		
2390	4.7800	76	-67		
2391	4.7820	75	-66		
2392	4.7840	75	-66		
2393	4.7860	74	-66		
2394	4.7880	74	-65		
2395	4.7900	73	-64		
2396	4.7920	72	-64		
2397	4.7940	72	-63		
2398	4.7960	71	-62		
2399	4.7980	70	-62		
2400	4.8000	69	-60		
2401	4.8020	68	-60		
2402	4.8040	67	-58		
2403	4.8060	66	-58		
2404	4.8080	65	-57		
2405	4.8100	64	-56		
2406	4.8120	63	-55		
2407	4.8140	62	-54		
2408	4.8160	61	-53		
2409	4.8180	60	-52		
2410	4.8200	59	-51		
2411	4.8220	58	-50		
2412	4.8240	57	-49		
2413	4.8260	56	-48		
2414	4.8280	54	-47		
2415	4.8300	53	-46		
2416	4.8320	52	-44		
2417	4.8340	51	-44		
2418	4.8360	50	-42		
2419	4.8380	48	-41		
2420	4.8400	47	-40		
2421	4.8420	46	-38		
2422	4.8440	44	-37		
2423	4.8460	43	-36		
2424	4.8480	42	-35		
2425	4.8500	40	-34		
2426	4.8520	39	-32		
2427	4.8540	37	-31		
2428	4.8560	36	-30		
2429	4.8580	35	-28		
2430	4.8600	35	-27		
2431	4.8620	34	-26		
2432	4.8640	33	-24		
2433	4.8660	32	-22		
2434	4.8680	31	-21		
2435	4.8700	30	-20		
2436	4.8720	30	-18		
2437	4.8740	28	-17		
2438	4.8760	28	-16		
2439	4.8780	26	-14		
2440	4.8800	26	-13		
2441	4.8820	24	-12		
2442	4.8840	22	-10		
2443	4.8860	21	-8		
2444	4.8880	19	-7		
2445	4.8900	18	-6		
2446	4.8920	16	-4		
2447	4.8940	14	-2		
2448	4.8960	12	-1		
2449	4.8980	11	0		
2450	4.9000	9	2		
2451	4.9020	7	4		
2452	4.9040	5	6		
2453	4.9060	3	7		
2454	4.9080	2	8		
2455	4.9100	0	10		
2456	4.9120	-2	12		
2457	4.9140	-3	13		
2458	4.9160	-5	14		
2459	4.9180	-6	16		
2460	4.9200	-8	18		
2461	4.9220	-10	19		
2462	4.9240	-11	20		
2463	4.9260	-13	22		
2464	4.9280	-15	23		
2465	4.9300	-16	24		
2466	4.9320	-18	26		
2467	4.9340	-20	28		
2468	4.9360	-21	29		
2469	4.9380	-23	30		
2470	4.9400	-24	32		
2471	4.9420	-26	33		
2472	4.9440	-27	34		
2473	4.9460	-29	36		
2474	4.9480	-30	37		
2475	4.9500	-32	38		
2476	4.9520	-34	40		
2477	4.9540	-35	41		
2478	4.9560	-36	42		
2479	4.9580	-38	44		
2480	4.9600	-40	44		
2481	4.9620	-41	46		
2482	4.9640	-42	47		
2483	4.9660	-44	48		
2484	4.9680	-45	50		
2485	4.9700	-46	50		
2486	4.9720	-48	52		
2487	4.9740	-49	53		
2488	4.9760	-50	54		
2489	4.9780	-52	55		
2490	4.9800	-53	56		
2491	4.9820	-54	57		
2492	4.9840	-56	58		
2493	4.9860	-57	59		
2494	4.9880	-58	60		
2495	4.9900	-59	61		
2496	4.9920	-60	62		
2497	4.9940	-62	63		
2498	4.9960	-63	64		
2499	4.9980	-64	64		
2500	5.0000	-65	66		
2501	5.0020	-66	67		
2502	5.0040	-67	68		
2503	5.0060	-68	68		
2504	5.0080	-69	69		
2505	5.0100	-70	70		
2506	5.0120	-71	70		
2507	5.0140	-72	71		
2508	5.0160	-73	72		
2509	5.0180	-74	72		
2510	5.0200	-74	73		
2511	5.0220	-75	73		
2512	5.0240	-76	74		
2513	5.0260	-77	74		
2514	5.0280	-77	74		
2515	5.0300	-78	75		
2516	5.0320	-79	76		
2517	5.0340	-79	76		
2518	5.0360	-80	76		
2519	5.0380	-80	76		
2520	5.0400	-81	77		
2521	5.0420	-81	77		
2522	5.0440	-82	77		
2523	5.0460	-82	78		
2524	5.0480	-83	78		
2525	5.0500	-83	78		
2526	5.0520	-83	78		
2527	5.0540	-84	78		
2528	5.0560	-84	78		
2529	5.0580	-84	78		
2530	5.0600	-84	78		
2531	5.0620	-84	78		
2532	5.0640	-85	78		
2533	5.0660	-85	78		
2534	5.0680	-85	78		
2535	5.0700	-85	78		
2536	5.0720	-85	77		
2537	5.0740	-85	77		
2538	5.0760	-85	77		
2539	5.0780	-85	76		
2540	5.0800	-85	76		
2541	5.0820	-85	76		
2542	5.0840	-84	76		
2543	5.0860	-84	75		
2544	5.0880	-84	74		
2545	5.0900	-84	74		
2546	5.0920	-84	74		
2547	5.0940	-83	73		
2548	5.0960	-83	72		
2549	5.0980	-82	72		
2550	5.1000	-82	72		
2551	5.1020	-82	70		
2552	5.1040	-81	70		
2553	5.1060	-80	69		
2554	5.1080	-80	68		
2555	5.1100	-80	68		
2556	5.1120	-79	67		
2557	5.1140	-78	66		
2558	5.1160	-78	65		
2559	5.1180	-77	64		
2560	5.1200	-76	64		
2561	5.1220	-76	62		
2562	5.1240	-75	62		
2563	5.1260	-74	60		
2564	5.1280	-73	60		
2565	5.1300	-72	58		
2566	5.1320	-72	58		
2567	5.1340	-71	56		
2568	5.1360	-70	56		
2569	5.1380	-69	54		
2570	5.1400	-68	53		
2571	5.1420	-67	52		
2572	5.1440	-66	51		
2573	5.1460	-65	50		
2574	5.1480	-64	48		
2575	5.1500	-63	47		
2576	5.1520	-62	46		
2577	5.1540	-61	45		
2578	5.1560	-60	44		
2579	5.1580	-58	42		
2580	5.1600	-57	41		
2581	5.1620	-56	40		
2582	5.1640	-55	38		
2583	5.1660	-54	37		
2584	5.1680	-52	36		
2585	5.1700	-51	34		
2586	5.1720	-50	32		
2587	5.1740	-48	31		
2588	5.1760	-47	30		
2589	5.1780	-46	28		
2590	5.1800	-44	27		
2591	5.1820	-43	26		
2592	5.1840	-42	24		
2593	5.1860	-40	22		
2594	5.1880	-39	21		
2595	5.1900	-38	20		
2596	5.1920	-36	18		
2597	5.1940	-35	16		
2598	5.1960	-33	15		
2599	5.1980	-32	13		
2600	5.2000	-30	12		
2601	5.2020	-28	10		
2602	5.2040	-27	8		
2603	5.2060	-25	6		
2604	5.2080	-24	4		
2605	5.2100	-22	3		
2606	5.2120	-21	2		
2607	5.2140	-19	0		
2608	5.2160	-18	-2		
2609	5.2180	-16	-4		
2610	5.2200	-15	-5		
2611	5.2220	-13	-6		
2612	5.2240	-12	-8		
2613	5.2260	-10	-10		
2614	5.2280	-8	-11		
2615	5.2300	-7	-13		
2616	5.2320	-6	-14		
2617	5.2340	-4	-16		
2618	5.2360	-2	-18		
2619	5.2380	-1	-19		
2620	5.2400	1	-21		
2621	5.2420	2	-22		
2622	5.2440	4	-24		
2623	5.2460	5	-26		
2624	5.2480	7	-27		
2625	5.2500	8	-28		
2626	5.2520	10	-30		
2627	5.2540	11	-32		
2628	5.2560	13	-33		
2629	5.2580	14	-34		
2630	5.2600	16	-36		
2631	5.2620	17	-38		
2632	5.2640	19	-39		
2633	5.2660	20	-40		
2634	5.2680	22	-42		
2635	5.2700	23	-44		
2636	5.2720	24	-45		
2637	5.2740	26	-46		
2638	5.2760	26	-48		
2639	5.2780	28	-49		
2640	5.2800	29	-50		
2641	5.2820	30	-52		
2642	5.2840	31	-53		
2643	5.2860	32	-54		
2644	5.2880	32	-56		
2645	5.2900	33	-57		
2646	5.2920	34	-58		
2647	5.2940	35	-59		
2648	5.2960	36	-60		
2649	5.2980	36	-62		
2650	5.3000	38	-63		
2651	5.3020	38	-64		
2652	5.3040	39	-66		
2653	5.3060	41	-66		
2654	5.3080	42	-68		
2655	5.3100	43	-69		
2656	5.3120	44	-70		
2657	5.3140	45	-71		
2658	5.3160	46	-72		
2659	5.3180	47	-72		
2660	5.3200	48	-74		
2661	5.3220	49	-74		
2662	5.3240	50	-75		
2663	5.3260	51	-76		
2664	5.3280	52	-77		
2665	5.3300	52	-78		
2666	5.3320	53	-78		
2667	5.3340	54	-79		
2668	5.3360	55	-80		
2669	5.3380	56	-80		
2670	5.3400	56	-81		
2671	5.3420	57	-82		
2672	5.3440	58	-82		
2673	5.3460	58	-83		
2674	5.3480	59	-84		
2675	5.3500	60	-84		
2676	5.3520	60	-84		
2677	5.3540	61	-85		
2678	5.3560	61	-86		
2679	5.3580	62	-86		
2680	5.3600	62	-86		
2681	5.3620	63	-86		
2682	5.3640	63	-86		
2683	5.3660	63	-87		
2684	5.3680	64	-87		
2685	5.3700	64	-87		
2686	5.3720	64	-88		
2687	5.3740	64	-88		
2688	5.3760	65	-88		
2689	5.3780	65	-88		
2690	5.3800	65	-88		
2691	5.3820	65	-88		
2692	5.3840	65	-88		
2693	5.3860	66	-88		
2694	5.3880	66	-88		
2695	5.3900	66	-88		
2696	5.3920	66	-88		
2697	5.3940	66	-87		
2698	5.3960	66	-87		
2699	5.3980	65	-87		
2700	5.4000	65	-86		
2701	5.4020	65	-86		
2702	5.4040	65	-86		
2703	5.4060	65	-85		
2704	5.4080	64	-85		
2705	5.4100	64	-84		
2706	5.4120	64	-84		
2707	5.4140	63	-84		
2708	5.4160	63	-83		
2709	5.4180	63	-82		
2710	5.4200	62	-82		
2711	5.4220	62	-81		
2712	5.4240	61	-80		
2713	5.4260	61	-80		
2714	5.4280	60	-79		
2715	5.4300	60	-78		
2716	5.4320	59	-78		
2717	5.4340	58	-77		
2718	5.4360	58	-76		
2719	5.4380	57	-76		
2720	5.4400	56	-74		
2721	5.4420	56	-74		
2722	5.4440	55	-73		
2723	5.4460	54	-72		
2724	5.4480	53	-71		
2725	5.4500	52	-70		
2726	5.4520	52	-69		
2727	5.4540	51	-68		
2728	5.4560	50	-67		
2729	5.4580	49	-66		
2730	5.4600	48	-65		
2731	5.4620	47	-64		
2732	5.4640	46	-62		
2733	5.4660	45	-61		
2734	5.4680	44	-60		
2735	5.4700	43	-59		
2736	5.4720	42	-58		
2737	5.4740	41	-56		
2738	5.4760	40	-55		
2739	5.4780	39	-54		
2740	5.4800	38	-52		
2741	5.4820	37	-51		
2742	5.4840	36	-50		
2743	5.4860	36	-48		
2744	5.4880	35	-47		
2745	5.4900	34	-46		
2746	5.4920	33	-44		
2747	5.4940	32	-43		
2748	5.4960	32	-42		
2749	5.4980	31	-40		
2750	5.5000	30	-38		
2751	5.5020	28	-36		
2752	5.5040	27	-35		
2753	5.5060	26	-33		
2754	5.5080	25	-32		
2755	5.5100	24	-30		
2756	5.5120	22	-28		
2757	5.5140	21	-27		
2758	5.5160	20	-26		
2759	5.5180	18	-24		
2760	5.5200	17	-22		
2761	5.5220	15	-21		
2762	5.5240	14	-19		
2763	5.5260	12	-18		
2764	5.5280	11	-16		
2765	5.5300	10	-14		
2766	5.5320	8	-13		
2767	5.5340	7	-11		
2768	5.5360	5	-10		
2769	5.5380	4	-8		
2770	5.5400	2	-6		
2771	5.5420	1	-4		
2772	5.5440	-1	-3		
2773	5.5460	-2	-2		
2774	5.5480	-4	0		
2775	5.5500	-5	2		
2776	5.5520	-6	4		
2777	5.5540	-8	5		
2778	5.5560	-10	7		
2779	5.5580	-11	8		
2780	5.5600	-12	10		
2781	5.5620	-14	12		
2782	5.5640	-15	13		
2783	5.5660	-17	15		
2784	5.5680	-18	16		
2785	5.5700	-20	18		
2786	5.5720	-21	20		
2787	5.5740	-22	21		
2788	5.5760	-24	23		
2789	5.5780	-25	24		
2790	5.5800	-27	26		
2791	5.5820	-28	28		
2792	5.5840	-29	29		
2793	5.5860	-31	30		
2794	5.5880	-32	32		
2795	5.5900	-34	34		
2796	5.5920	-35	35		
2797	5.5940	-36	36		
2798	5.5960	-38	38		
2799	5.5980	-39	39		
2800	5.6000	-40	41		
2801	5.6020	-42	43		
2802	5.6040	-43	44		
2803	5.6060	-44	46		
2804	5.6080	-46	47		
2805	5.6100	-47	48		
2806	5.6120	-48	50		
2807	5.6140	-49	51		
2808	5.6160	-50	52		
2809	5.6180	-51	54		
2810	5.6200	-52	55		
2811	5.6220	-54	56		
2812	5.6240	-55	57		
2813	5.6260	-56	58		
2814	5.6280	-57	60		
2815	5.6300	-58	60		
2816	5.6320	-59	62		
2817	5.6340	-60	63		
2818	5.6360	-60	64		
2819	5.6380	-61	65		
2820	5.6400	-62	66		
2821	5.6420	-63	67		
2822	5.6440	-64	68		
2823	5.6460	-65	69		
2824	5.6480	-66	70		
2825	5.6500	-66	71		
2826	5.6520	-67	72		
2827	5.6540	-68	72		
2828	5.6560	-68	73		
2829	5.6580	-69	74		
2830	5.6600	-70	75		
2831	5.6620	-70	76		
2832	5.6640	-71	76		
2833	5.6660	-72	77		
2834	5.6680	-72	78		
2835	5.6700	-72	78		
2836	5.6720	-73	79		
2837	5.6740	-74	79		
2838	5.6760	-74	80		
2839	5.6780	-74	80		
2840	5.6800	-75	81		
2841	5.6820	-75	81		
2842	5.6840	-75	82		
2843	5.6860	-76	82		
2844	5.6880	-76	82		
2845	5.6900	-76	83		
2846	5.6920	-76	83		
2847	5.6940	-76	84		
2848	5.6960	-76	84		
2849	5.6980	-76	84		
2850	5.7000	-77	84		
2851	5.7020	-77	84		
2852	5.7040	-77	84		
2853	5.7060	-77	84		
2854	5.7080	-77	84		
2855	5.7100	-76	84		
2856	5.7120	-76	84		
2857	5.7140	-76	84		
2858	5.7160	-76	84		
2859	5.7180	-76	84		
2860	5.7200	-76	84		
2861	5.7220	-75	84		
2862	5.7240	-75	84		
2863	5.7260	-75	84		
2864	5.7280	-74	83		
2865	5.7300	-74	83		
2866	5.7320	-74	82		
2867	5.7340	-73	82		
2868	5.7360	-73	82		
2869	5.7380	-72	82		
2870	5.7400	-72	81		
2871	5.7420	-71	80		
2872	5.7440	-70	80		
2873	5.7460	-70	80		
2874	5.7480	-69	79		
2875	5.7500	-68	78		
2876	5.7520	-68	78		
2877	5.7540	-67	77		
2878	5.7560	-66	76		
2879	5.7580	-66	76		
2880	5.7600	-65	75		
2881	5.7620	-64	74		
2882	5.7640	-63	74		
2883	5.7660	-62	73		
2884	5.7680	-61	72		
2885	5.7700	-60	71		
2886	5.7720	-60	70		
2887	5.7740	-58	70		
2888	5.7760	-58	68		
2889	5.7780	-56	68		
2890	5.7800	-56	66		
2891	5.7820	-54	66		
2892	5.7840	-53	64		
2893	5.7860	-52	64		
2894	5.7880	-51	62		
2895	5.7900	-50	62		
2896	5.7920	-49	60		
2897	5.7940	-48	59		
2898	5.7960	-46	58		
2899	5.7980	-45	57		
2900	5.8000	-44	56		
2901	5.8020	-42	54		
2902	5.8040	-41	52		
2903	5.8060	-40	52		
2904	5.8080	-38	50		
2905	5.8100	-37	49		
2906	5.8120	-36	48		
2907	5.8140	-34	46		
2908	5.8160	-33	45		
2909	5.8180	-31	44		
2910	5.8200	-30	42		
2911	5.8220	-28	41		
2912	5.8240	-27	40		
2913	5.8260	-26	38		
2914	5.8280	-24	36		
2915	5.8300	-23	35		
2916	5.8320	-21	34		
2917	5.8340	-20	32		
2918	5.8360	-18	31		
2919	5.8380	-17	30		
2920	5.8400	-15	28		
2921	5.8420	-14	26		
2922	5.8440	-12	25		
2923	5.8460	-11	24		
2924	5.8480	-9	22		
2925	5.8500	-8	20		
2926	5.8520	-6	19		
2927	5.8540	-5	18		
2928	5.8560	-3	16		
2929	5.8580	-2	14		
2930	5.8600	0	13		
2931	5.8620	2	12		
2932	5.8640	3	10		
2933	5.8660	5	8		
2934	5.8680	6	7		
2935	5.8700	8	5		
2936	5.8720	9	4		
2937	5.8740	11	2		
2938	5.8760	12	0		
2939	5.8780	14	-1		
2940	5.8800	16	-2		
2941	5.8820	17	-4		
2942	5.8840	19	-6		
2943	5.8860	20	-7		
2944	5.8880	22	-8		
2945	5.8900	23	-10		
2946	5.8920	25	-12		
2947	5.8940	26	-13		
2948	5.8960	27	-14		
2949	5.8980	28	-16		
2950	5.9000	30	-18		
2951	5.9020	31	-20		
2952	5.9040	32	-21		
2953	5.9060	33	-22		
2954	5.9080	34	-24		
2955	5.9100	35	-26		
2956	5.9120	36	-27		
2957	5.9140	36	-28		
2958	5.9160	37	-30		
2959	5.9180	37	-31		
2960	5.9200	38	-32		
2961	5.9220	40	-34		
2962	5.9240	41	-35		
2963	5.9260	42	-36		
2964	5.9280	44	-38		
2965	5.9300	45	-39		
2966	5.9320	46	-40		
2967	5.9340	47	-42		
2968	5.9360	48	-42		
2969	5.9380	50	-44		
2970	5.9400	51	-45		
2971	5.9420	52	-46		
2972	5.9440	53	-48		
2973	5.9460	54	-48		
2974	5.9480	55	-50		
2975	5.9500	56	-51		
2976	5.9520	57	-52		
2977	5.9540	58	-53		
2978	5.9560	59	-54		
2979	5.9580	60	-55		
2980	5.9600	61	-56		
2981	5.9620	62	-57		
2982	5.9640	63	-58		
2983	5.9660	64	-58		
2984	5.9680	65	-60		
2985	5.9700	66	-60		
2986	5.9720	66	-61		
2987	5.9740	67	-62		
2988	5.9760	68	-63		
2989	5.9780	68	-64		
2990	5.9800	69	-64		
2991	5.9820	70	-65		
2992	5.9840	70	-66		
2993	5.9860	71	-66		
2994	5.9880	72	-67		
2995	5.9900	72	-68		
2996	5.9920	73	-68		
2997	5.9940	73	-69		
2998	5.9960	74	-70		
2999	5.9980	74	-70		
3000	6.0000	74	-70		
3001	6.0020	75	-71		
3002	6.0040	75	-72		
3003	6.0060	76	-72		
3004	6.0080	76	-72		
3005	6.0100	76	-72		
3006	6.0120	76	-73		
3007	6.0140	76	-73		
3008	6.0160	76	-73		
3009	6.0180	77	-74		
3010	6.0200	77	-74		
3011	6.0220	77	-74		
3012	6.0240	77	-74		
3013	6.0260	77	-74		
3014	6.0280	77	-74		
3015	6.0300	77	-74		
3016	6.0320	76	-74		
3017	6.0340	76	-74		
3018	6.0360	76	-74		
3019	6.0380	76	-74		
3020	6.0400	76	-74		
3021	6.0420	76	-74		
3022	6.0440	75	-74		
3023	6.0460	75	-73		
3024	6.0480	74	-73		
3025	6.0500	74	-72		
3026	6.0520	74	-72		
3027	6.0540	73	-72		
3028	6.0560	73	-72		
3029	6.0580	72	-71		
3030	6.0600	72	-71		
3031	6.0620	71	-70		
3032	6.0640	71	-70		
3033	6.0660	70	-70		
3034	6.0680	69	-69		
3035	6.0700	69	-68		
3036	6.0720	68	-68		
3037	6.0740	67	-68		
3038	6.0760	66	-67		
3039	6.0780	66	-66		
3040	6.0800	65	-66		
3041	6.0820	64	-65		
3042	6.0840	63	-64		
3043	6.0860	62	-63		
3044	6.0880	61	-62		
3045	6.0900	60	-62		
3046	6.0920	60	-61		
3047	6.0940	58	-60		
3048	6.0960	58	-59		
3049	6.0980	56	-58		
3050	6.1000	55	-58		
3051	6.1020	54	-56		
3052	6.1040	52	-55		
3053	6.1060	51	-54		
3054	6.1080	50	-53		
3055	6.1100	49	-52		
3056	6.1120	48	-51		
3057	6.1140	47	-50		
3058	6.1160	45	-49		
3059	6.1180	44	-48		
3060	6.1200	43	-46		
3061	6.1220	42	-46		
3062	6.1240	40	-44		
3063	6.1260	39	-43		
3064	6.1280	37	-42		
3065	6.1300	37	-41		
