#	time(s)	count A	count B	count C	count D
2067	4.1340	-18	36		
2068	4.1360	-17	35		
2069	4.1380	-16	34		
2070	4.1400	-14	32		
2071	4.1420	-13	31		
2072	4.1440	-12	30		
2073	4.1460	-10	29		
2074	4.1480	-9	28		
2075	4.1500	-8	26		
2076	4.1520	-7	25		
2077	4.1540	-5	24		
2078	4.1560	-4	22		
2079	4.1580	-3	21		
2080	4.1600	-1	20		
2081	4.1620	0	18		
2082	4.1640	1	17		
2083	4.1660	3	16		
2084	4.1680	4	14		
2085	4.1700	5	13		
2086	4.1720	7	12		
2087	4.1740	8	10		
2088	4.1760	9	9		
2089	4.1780	11	8		
2090	4.1800	12	6		
2091	4.1820	13	5		
2092	4.1840	14	4		
2093	4.1860	16	2		
2094	4.1880	17	1		
2095	4.1900	18	0		
2096	4.1920	20	-2		
2097	4.1940	21	-3		
2098	4.1960	22	-4		
2099	4.1980	23	-6		
2100	4.2000	24	-7		
2101	4.2020	26	-9		
2102	4.2040	28	-10		
2103	4.2060	29	-12		
2104	4.2080	30	-13		
2105	4.2100	31	-14		
2106	4.2120	31	-16		
2107	4.2140	31	-17		
2108	4.2160	31	-18		
2109	4.2180	32	-20		
2110	4.2200	32	-21		
2111	4.2220	32	-22		
2112	4.2240	33	-24		
2113	4.2260	33	-25		
2114	4.2280	34	-26		
2115	4.2300	35	-28		
2116	4.2320	36	-29		
2117	4.2340	37	-30		
2118	4.2360	38	-31		
2119	4.2380	39	-32		
2120	4.2400	40	-34		
2121	4.2420	41	-35		
2122	4.2440	42	-36		
2123	4.2460	43	-38		
2124	4.2480	44	-38		
2125	4.2500	45	-40		
2126	4.2520	46	-41		
2127	4.2540	47	-42		
2128	4.2560	48	-43		
2129	4.2580	48	-44		
2130	4.2600	49	-45		
2131	4.2620	50	-46		
2132	4.2640	51	-48		
2133	4.2660	51	-48		
2134	4.2680	52	-50		
2135	4.2700	53	-50		
2136	4.2720	53	-52		
2137	4.2740	54	-52		
2138	4.2760	55	-54		
2139	4.2780	55	-54		
2140	4.2800	56	-56		
2141	4.2820	56	-56		
2142	4.2840	57	-57		
2143	4.2860	58	-58		
2144	4.2880	58	-59		
2145	4.2900	58	-60		
2146	4.2920	59	-61		
2147	4.2940	59	-62		
2148	4.2960	60	-62		
2149	4.2980	60	-63		
2150	4.3000	60	-64		
2151	4.3020	61	-65		
2152	4.3040	61	-66		
2153	4.3060	62	-66		
2154	4.3080	62	-67		
2155	4.3100	62	-68		
2156	4.3120	62	-68		
2157	4.3140	62	-69		
2158	4.3160	63	-70		
2159	4.3180	63	-70		
2160	4.3200	63	-70		
2161	4.3220	63	-71		
2162	4.3240	63	-72		
2163	4.3260	63	-72		
2164	4.3280	63	-72		
2165	4.3300	63	-73		
2166	4.3320	63	-73		
2167	4.3340	63	-74		
2168	4.3360	63	-74		
2169	4.3380	63	-74		
2170	4.3400	63	-74		
2171	4.3420	63	-75		
2172	4.3440	62	-75		
2173	4.3460	62	-76		
2174	4.3480	62	-76		
2175	4.3500	62	-76		
2176	4.3520	62	-76		
2177	4.3540	61	-76		
2178	4.3560	61	-76		
2179	4.3580	61	-76		
2180	4.3600	60	-76		
2181	4.3620	60	-76		
2182	4.3640	60	-76		
2183	4.3660	59	-76		
2184	4.3680	59	-76		
2185	4.3700	58	-76		
2186	4.3720	58	-76		
2187	4.3740	57	-76		
2188	4.3760	57	-76		
2189	4.3780	56	-76		
2190	4.3800	56	-76		
2191	4.3820	55	-75		
2192	4.3840	54	-75		
2193	4.3860	54	-75		
2194	4.3880	53	-74		
2195	4.3900	52	-74		
2196	4.3920	52	-74		
2197	4.3940	51	-74		
2198	4.3960	50	-73		
2199	4.3980	50	-73		
2200	4.4000	49	-72		
2201	4.4020	48	-72		
2202	4.4040	47	-71		
2203	4.4060	46	-71		
2204	4.4080	45	-70		
2205	4.4100	44	-70		
2206	4.4120	43	-69		
2207	4.4140	42	-68		
2208	4.4160	41	-68		
2209	4.4180	40	-68		
2210	4.4200	39	-67		
2211	4.4220	38	-66		
2212	4.4240	37	-66		
2213	4.4260	36	-65		
2214	4.4280	35	-64		
2215	4.4300	34	-63		
2216	4.4320	33	-62		
2217	4.4340	33	-62		
2218	4.4360	32	-61		
2219	4.4380	32	-60		
2220	4.4400	32	-59		
2221	4.4420	31	-58		
2222	4.4440	31	-58		
2223	4.4460	31	-56		
2224	4.4480	31	-56		
2225	4.4500	30	-55		
2226	4.4520	29	-54		
2227	4.4540	28	-53		
2228	4.4560	26	-52		
2229	4.4580	25	-51		
2230	4.4600	24	-50		
2231	4.4620	23	-49		
2232	4.4640	21	-48		
2233	4.4660	20	-47		
2234	4.4680	19	-46		
2235	4.4700	18	-44		
2236	4.4720	16	-44		
2237	4.4740	15	-42		
2238	4.4760	14	-41		
2239	4.4780	12	-40		
2240	4.4800	11	-39		
2241	4.4820	10	-38		
2242	4.4840	9	-36		
2243	4.4860	7	-36		
2244	4.4880	6	-34		
2245	4.4900	5	-33		
2246	4.4920	3	-32		
2247	4.4940	2	-30		
2248	4.4960	1	-30		
2249	4.4980	-1	-28		
2250	4.5000	-2	-27		
2251	4.5020	-4	-25		
2252	4.5040	-5	-24		
2253	4.5060	-7	-22		
2254	4.5080	-8	-21		
2255	4.5100	-9	-20		
2256	4.5120	-11	-18		
2257	4.5140	-12	-17		
2258	4.5160	-13	-16		
2259	4.5180	-15	-14		
2260	4.5200	-16	-13		
2261	4.5220	-17	-12		
2262	4.5240	-19	-10		
2263	4.5260	-20	-9		
2264	4.5280	-21	-8		
2265	4.5300	-23	-6		
2266	4.5320	-24	-5		
2267	4.5340	-25	-4		
2268	4.5360	-26	-2		
2269	4.5380	-28	-1		
2270	4.5400	-29	0		
2271	4.5420	-30	2		
2272	4.5440	-31	3		
2273	4.5460	-33	4		
2274	4.5480	-34	6		
2275	4.5500	-35	7		
2276	4.5520	-36	8		
2277	4.5540	-38	10		
2278	4.5560	-39	11		
2279	4.5580	-40	12		
2280	4.5600	-41	14		
2281	4.5620	-42	15		
2282	4.5640	-43	16		
2283	4.5660	-44	18		
2284	4.5680	-46	18		
2285	4.5700	-47	20		
2286	4.5720	-47	21		
2287	4.5740	-48	22		
2288	4.5760	-49	24		
2289	4.5780	-50	25		
2290	4.5800	-51	26		
2291	4.5820	-52	28		
2292	4.5840	-53	29		
2293	4.5860	-54	30		
2294	4.5880	-55	31		
2295	4.5900	-56	32		
2296	4.5920	-57	34		
2297	4.5940	-58	35		
2298	4.5960	-58	36		
2299	4.5980	-59	37		
2300	4.6000	-60	38		
2301	4.6020	-62	40		
2302	4.6040	-62	41		
2303	4.6060	-63	42		
2304	4.6080	-64	43		
2305	4.6100	-65	44		
2306	4.6120	-65	45		
2307	4.6140	-66	46		
2308	4.6160	-67	48		
2309	4.6180	-67	48		
2310	4.6200	-68	50		
2311	4.6220	-69	50		
2312	4.6240	-69	52		
2313	4.6260	-70	52		
2314	4.6280	-70	53		
2315	4.6300	-71	54		
2316	4.6320	-72	55		
2317	4.6340	-72	56		
2318	4.6360	-72	57		
2319	4.6380	-73	58		
2320	4.6400	-73	58		
2321	4.6420	-74	59		
2322	4.6440	-74	60		
2323	4.6460	-74	61		
2324	4.6480	-75	62		
2325	4.6500	-75	62		
2326	4.6520	-75	63		
2327	4.6540	-76	64		
2328	4.6560	-76	64		
2329	4.6580	-76	65		
2330	4.6600	-76	66		
2331	4.6620	-77	66		
2332	4.6640	-77	67		
2333	4.6660	-77	68		
2334	4.6680	-77	68		
2335	4.6700	-77	68		
2336	4.6720	-77	69		
2337	4.6740	-77	70		
2338	4.6760	-77	70		
2339	4.6780	-77	70		
2340	4.6800	-77	71		
2341	4.6820	-77	71		
2342	4.6840	-77	72		
2343	4.6860	-77	72		
2344	4.6880	-77	72		
2345	4.6900	-76	72		
2346	4.6920	-76	73		
2347	4.6940	-76	73		
2348	4.6960	-76	73		
2349	4.6980	-76	74		
2350	4.7000	-75	74		
2351	4.7020	-75	74		
2352	4.7040	-74	74		
2353	4.7060	-74	74		
2354	4.7080	-74	74		
2355	4.7100	-73	74		
2356	4.7120	-73	74		
2357	4.7140	-72	74		
2358	4.7160	-72	74		
2359	4.7180	-72	74		
2360	4.7200	-71	74		
2361	4.7220	-70	74		
2362	4.7240	-70	74		
2363	4.7260	-69	74		
2364	4.7280	-69	74		
2365	4.7300	-68	73		
2366	4.7320	-67	73		
2367	4.7340	-67	73		
2368	4.7360	-66	72		
2369	4.7380	-65	72		
2370	4.7400	-65	72		
2371	4.7420	-64	72		
2372	4.7440	-63	71		
2373	4.7460	-62	71		
2374	4.7480	-62	70		
2375	4.7500	-61	70		
2376	4.7520	-60	70		
2377	4.7540	-59	69		
2378	4.7560	-58	69		
2379	4.7580	-57	68		
2380	4.7600	-56	68		
2381	4.7620	-55	67		
2382	4.7640	-54	66		
2383	4.7660	-53	66		
2384	4.7680	-52	66		
2385	4.7700	-51	65		
2386	4.7720	-50	64		
2387	4.7740	-49	64		
2388	4.7760	-48	63		
2389	4.7780	-47	62		
2390	4.7800	-47	61		
2391	4.7820	-46	60		
2392	4.7840	-45	60		
2393	4.7860	-44	59		
2394	4.7880	-42	58		
2395	4.7900	-41	58		
2396	4.7920	-40	56		
2397	4.7940	-39	56		
2398	4.7960	-38	55		
2399	4.7980	-37	54		
2400	4.8000	-35	53		
2401	4.8020	-34	52		
2402	4.8040	-32	50		
2403	4.8060	-31	50		
2404	4.8080	-30	48		
2405	4.8100	-28	48		
2406	4.8120	-27	46		
2407	4.8140	-26	46		
2408	4.8160	-25	44		
2409	4.8180	-23	44		
2410	4.8200	-22	42		
2411	4.8220	-21	41		
2412	4.8240	-20	40		
2413	4.8260	-18	39		
2414	4.8280	-17	38		
2415	4.8300	-16	37		
2416	4.8320	-14	36		
2417	4.8340	-13	34		
2418	4.8360	-11	34		
2419	4.8380	-10	32		
2420	4.8400	-9	31		
2421	4.8420	-7	30		
2422	4.8440	-6	28		
2423	4.8460	-4	28		
2424	4.8480	-3	26		
2425	4.8500	-2	25		
2426	4.8520	0	24		
2427	4.8540	1	22		
2428	4.8560	2	21		
2429	4.8580	4	20		
2430	4.8600	4	19		
2431	4.8620	5	18		
2432	4.8640	7	16		
2433	4.8660	8	15		
2434	4.8680	9	14		
2435	4.8700	11	12		
2436	4.8720	12	11		
2437	4.8740	14	10		
2438	4.8760	15	8		
2439	4.8780	16	7		
2440	4.8800	17	6		
2441	4.8820	19	4		
2442	4.8840	20	3		
2443	4.8860	21	2		
2444	4.8880	23	1		
2445	4.8900	24	0		
2446	4.8920	25	-2		
2447	4.8940	26	-3		
2448	4.8960	28	-4		
2449	4.8980	29	-6		
2450	4.9000	30	-7		
2451	4.9020	30	-9		
2452	4.9040	30	-10		
2453	4.9060	30	-12		
2454	4.9080	31	-13		
2455	4.9100	31	-14		
2456	4.9120	32	-16		
2457	4.9140	32	-16		
2458	4.9160	33	-18		
2459	4.9180	34	-19		
2460	4.9200	36	-20		
2461	4.9220	37	-22		
2462	4.9240	38	-23		
2463	4.9260	39	-24		
2464	4.9280	40	-25		
2465	4.9300	41	-26		
2466	4.9320	42	-28		
2467	4.9340	43	-29		
2468	4.9360	44	-30		
2469	4.9380	45	-31		
2470	4.9400	46	-32		
2471	4.9420	47	-34		
2472	4.9440	48	-34		
2473	4.9460	48	-36		
2474	4.9480	49	-37		
2475	4.9500	50	-38		
2476	4.9520	51	-39		
2477	4.9540	52	-40		
2478	4.9560	53	-41		
2479	4.9580	54	-42		
2480	4.9600	54	-43		
2481	4.9620	55	-44		
2482	4.9640	56	-45		
2483	4.9660	56	-46		
2484	4.9680	57	-47		
2485	4.9700	58	-48		
2486	4.9720	58	-49		
2487	4.9740	59	-50		
2488	4.9760	60	-51		
2489	4.9780	60	-52		
2490	4.9800	61	-52		
2491	4.9820	61	-53		
2492	4.9840	62	-54		
2493	4.9860	62	-55		
2494	4.9880	63	-56		
2495	4.9900	63	-56		
2496	4.9920	64	-57		
2497	4.9940	64	-58		
2498	4.9960	64	-58		
2499	4.9980	65	-60		
2500	5.0000	65	-60		
2501	5.0020	66	-61		
2502	5.0040	66	-62		
2503	5.0060	66	-62		
2504	5.0080	66	-63		
2505	5.0100	66	-63		
2506	5.0120	67	-64		
2507	5.0140	67	-64		
2508	5.0160	67	-65		
2509	5.0180	67	-65		
2510	5.0200	67	-66		
2511	5.0220	67	-66		
2512	5.0240	67	-66		
2513	5.0260	67	-67		
2514	5.0280	67	-68		
2515	5.0300	67	-68		
2516	5.0320	67	-68		
2517	5.0340	67	-68		
2518	5.0360	67	-68		
2519	5.0380	67	-69		
2520	5.0400	67	-69		
2521	5.0420	66	-69		
2522	5.0440	66	-70		
2523	5.0460	66	-70		
2524	5.0480	66	-70		
2525	5.0500	65	-70		
2526	5.0520	65	-70		
2527	5.0540	65	-70		
2528	5.0560	64	-70		
2529	5.0580	64	-70		
2530	5.0600	64	-70		
2531	5.0620	63	-70		
2532	5.0640	63	-70		
2533	5.0660	62	-70		
2534	5.0680	62	-70		
2535	5.0700	61	-70		
2536	5.0720	61	-70		
2537	5.0740	60	-69		
2538	5.0760	60	-69		
2539	5.0780	59	-69		
2540	5.0800	58	-68		
2541	5.0820	58	-68		
2542	5.0840	57	-68		
2543	5.0860	56	-68		
2544	5.0880	56	-68		
2545	5.0900	55	-67		
2546	5.0920	54	-67		
2547	5.0940	54	-66		
2548	5.0960	53	-66		
2549	5.0980	52	-66		
2550	5.1000	51	-65		
2551	5.1020	50	-64		
2552	5.1040	49	-64		
2553	5.1060	48	-63		
2554	5.1080	47	-62		
2555	5.1100	46	-62		
2556	5.1120	45	-62		
2557	5.1140	44	-61		
2558	5.1160	43	-60		
2559	5.1180	42	-60		
2560	5.1200	41	-59		
2561	5.1220	40	-58		
2562	5.1240	39	-57		
2563	5.1260	38	-56		
2564	5.1280	37	-56		
2565	5.1300	36	-55		
2566	5.1320	35	-54		
2567	5.1340	34	-54		
2568	5.1360	33	-52		
2569	5.1380	32	-52		
2570	5.1400	31	-51		
2571	5.1420	31	-50		
2572	5.1440	31	-49		
2573	5.1460	30	-48		
2574	5.1480	30	-47		
2575	5.1500	30	-46		
2576	5.1520	30	-45		
2577	5.1540	29	-44		
2578	5.1560	28	-43		
2579	5.1580	26	-42		
2580	5.1600	25	-41		
2581	5.1620	24	-40		
2582	5.1640	23	-39		
2583	5.1660	21	-38		
2584	5.1680	20	-37		
2585	5.1700	19	-36		
2586	5.1720	18	-34		
2587	5.1740	16	-34		
2588	5.1760	15	-32		
2589	5.1780	14	-31		
2590	5.1800	12	-30		
2591	5.1820	11	-29		
2592	5.1840	10	-28		
2593	5.1860	8	-26		
2594	5.1880	7	-25		
2595	5.1900	6	-24		
2596	5.1920	4	-23		
2597	5.1940	3	-22		
2598	5.1960	2	-20		
2599	5.1980	0	-19		
2600	5.2000	-1	-18		
2601	5.2020	-3	-16		
2602	5.2040	-4	-15		
2603	5.2060	-6	-14		
2604	5.2080	-7	-12		
2605	5.2100	-8	-11		
2606	5.2120	-10	-10		
2607	5.2140	-11	-8		
2608	5.2160	-12	-7		
2609	5.2180	-14	-6		
2610	5.2200	-15	-4		
2611	5.2220	-16	-3		
2612	5.2240	-18	-2		
2613	5.2260	-19	0		
2614	5.2280	-20	0		
2615	5.2300	-22	2		
2616	5.2320	-23	3		
2617	5.2340	-24	4		
2618	5.2360	-26	6		
2619	5.2380	-27	7		
2620	5.2400	-28	8		
2621	5.2420	-29	10		
2622	5.2440	-31	11		
2623	5.2460	-32	12		
2624	5.2480	-33	14		
2625	5.2500	-34	15		
2626	5.2520	-36	16		
2627	5.2540	-37	18		
2628	5.2560	-38	19		
2629	5.2580	-39	20		
2630	5.2600	-40	22		
2631	5.2620	-41	22		
2632	5.2640	-42	24		
2633	5.2660	-44	25		
2634	5.2680	-45	26		
2635	5.2700	-46	28		
2636	5.2720	-47	29		
2637	5.2740	-48	30		
2638	5.2760	-48	31		
2639	5.2780	-49	32		
2640	5.2800	-50	34		
2641	5.2820	-51	35		
2642	5.2840	-52	36		
2643	5.2860	-53	37		
2644	5.2880	-54	38		
2645	5.2900	-55	40		
2646	5.2920	-56	40		
2647	5.2940	-57	42		
2648	5.2960	-58	43		
2649	5.2980	-58	44		
2650	5.3000	-59	45		
2651	5.3020	-61	46		
2652	5.3040	-61	48		
2653	5.3060	-62	48		
2654	5.3080	-63	50		
2655	5.3100	-64	50		
2656	5.3120	-64	52		
2657	5.3140	-65	52		
2658	5.3160	-66	54		
2659	5.3180	-66	54		
2660	5.3200	-67	55		
2661	5.3220	-68	56		
2662	5.3240	-68	57		
2663	5.3260	-69	58		
2664	5.3280	-69	59		
2665	5.3300	-70	60		
2666	5.3320	-70	60		
2667	5.3340	-71	61		
2668	5.3360	-71	62		
2669	5.3380	-72	62		
2670	5.3400	-72	63		
2671	5.3420	-73	64		
2672	5.3440	-73	65		
2673	5.3460	-73	66		
2674	5.3480	-74	66		
2675	5.3500	-74	66		
2676	5.3520	-74	67		
2677	5.3540	-74	68		
2678	5.3560	-75	68		
2679	5.3580	-75	69		
2680	5.3600	-75	70		
2681	5.3620	-75	70		
2682	5.3640	-75	70		
2683	5.3660	-76	71		
2684	5.3680	-76	72		
2685	5.3700	-76	72		
2686	5.3720	-76	72		
2687	5.3740	-76	72		
2688	5.3760	-76	73		
2689	5.3780	-76	73		
2690	5.3800	-76	74		
2691	5.3820	-76	74		
2692	5.3840	-76	74		
2693	5.3860	-76	74		
2694	5.3880	-75	74		
2695	5.3900	-75	75		
2696	5.3920	-75	75		
2697	5.3940	-75	75		
2698	5.3960	-74	75		
2699	5.3980	-74	75		
2700	5.4000	-74	75		
2701	5.4020	-74	76		
2702	5.4040	-73	76		
2703	5.4060	-73	76		
2704	5.4080	-72	76		
2705	5.4100	-72	75		
2706	5.4120	-72	75		
2707	5.4140	-71	75		
2708	5.4160	-71	75		
2709	5.4180	-70	75		
2710	5.4200	-70	74		
2711	5.4220	-69	74		
2712	5.4240	-68	74		
2713	5.4260	-68	74		
2714	5.4280	-67	74		
2715	5.4300	-67	74		
2716	5.4320	-66	73		
2717	5.4340	-65	73		
2718	5.4360	-65	72		
2719	5.4380	-64	72		
2720	5.4400	-63	72		
2721	5.4420	-62	71		
2722	5.4440	-62	71		
2723	5.4460	-61	70		
2724	5.4480	-60	70		
2725	5.4500	-59	69		
2726	5.4520	-58	68		
2727	5.4540	-58	68		
2728	5.4560	-57	68		
2729	5.4580	-56	67		
2730	5.4600	-55	66		
2731	5.4620	-54	66		
2732	5.4640	-53	65		
2733	5.4660	-52	64		
2734	5.4680	-51	64		
2735	5.4700	-50	63		
2736	5.4720	-49	62		
2737	5.4740	-48	61		
2738	5.4760	-48	60		
2739	5.4780	-47	60		
2740	5.4800	-46	59		
2741	5.4820	-45	58		
2742	5.4840	-44	57		
2743	5.4860	-43	56		
2744	5.4880	-42	56		
2745	5.4900	-40	54		
2746	5.4920	-39	54		
2747	5.4940	-38	52		
2748	5.4960	-37	52		
2749	5.4980	-36	50		
2750	5.5000	-35	50		
2751	5.5020	-33	48		
2752	5.5040	-32	47		
2753	5.5060	-30	46		
2754	5.5080	-29	45		
2755	5.5100	-28	44		
2756	5.5120	-27	43		
2757	5.5140	-26	42		
2758	5.5160	-24	40		
2759	5.5180	-23	40		
2760	5.5200	-22	38		
2761	5.5220	-20	37		
2762	5.5240	-19	36		
2763	5.5260	-18	35		
2764	5.5280	-17	34		
2765	5.5300	-15	32		
2766	5.5320	-14	31		
2767	5.5340	-13	30		
2768	5.5360	-12	29		
2769	5.5380	-10	28		
2770	5.5400	-9	26		
2771	5.5420	-8	25		
2772	5.5440	-6	24		
2773	5.5460	-5	22		
2774	5.5480	-4	21		
2775	5.5500	-2	20		
2776	5.5520	-1	18		
2777	5.5540	0	18		
2778	5.5560	2	16		
2779	5.5580	3	15		
2780	5.5600	4	14		
2781	5.5620	6	12		
2782	5.5640	7	11		
2783	5.5660	8	10		
2784	5.5680	9	8		
2785	5.5700	11	7		
2786	5.5720	12	6		
2787	5.5740	13	4		
2788	5.5760	14	3		
2789	5.5780	16	2		
2790	5.5800	17	0		
2791	5.5820	18	-1		
2792	5.5840	20	-2		
2793	5.5860	21	-4		
2794	5.5880	22	-5		
2795	5.5900	23	-6		
2796	5.5920	24	-8		
2797	5.5940	26	-9		
2798	5.5960	27	-10		
2799	5.5980	28	-12		
2800	5.6000	29	-13		
2801	5.6020	30	-15		
2802	5.6040	30	-16		
2803	5.6060	30	-18		
2804	5.6080	30	-19		
2805	5.6100	31	-20		
2806	5.6120	31	-22		
2807	5.6140	31	-23		
2808	5.6160	32	-24		
2809	5.6180	32	-26		
2810	5.6200	34	-27		
2811	5.6220	35	-28		
2812	5.6240	36	-29		
2813	5.6260	36	-30		
2814	5.6280	38	-32		
2815	5.6300	38	-33		
2816	5.6320	39	-34		
2817	5.6340	40	-35		
2818	5.6360	41	-36		
2819	5.6380	42	-38		
2820	5.6400	43	-38		
2821	5.6420	44	-40		
2822	5.6440	45	-41		
2823	5.6460	46	-42		
2824	5.6480	46	-43		
2825	5.6500	47	-44		
2826	5.6520	48	-45		
2827	5.6540	49	-46		
2828	5.6560	49	-48		
2829	5.6580	50	-48		
2830	5.6600	51	-50		
2831	5.6620	51	-50		
2832	5.6640	52	-52		
2833	5.6660	53	-52		
2834	5.6680	53	-53		
2835	5.6700	54	-54		
2836	5.6720	54	-55		
2837	5.6740	55	-56		
2838	5.6760	55	-57		
2839	5.6780	56	-58		
2840	5.6800	56	-58		
2841	5.6820	57	-60		
2842	5.6840	57	-60		
2843	5.6860	58	-61		
2844	5.6880	58	-62		
2845	5.6900	58	-62		
2846	5.6920	59	-63		
2847	5.6940	59	-64		
2848	5.6960	59	-65		
2849	5.6980	60	-66		
2850	5.7000	60	-66		
2851	5.7020	60	-67		
2852	5.7040	60	-68		
2853	5.7060	61	-68		
2854	5.7080	61	-68		
2855	5.7100	61	-69		
2856	5.7120	61	-70		
2857	5.7140	61	-70		
2858	5.7160	61	-70		
2859	5.7180	61	-71		
2860	5.7200	61	-72		
2861	5.7220	61	-72		
2862	5.7240	61	-72		
2863	5.7260	61	-72		
2864	5.7280	61	-73		
2865	5.7300	61	-73		
2866	5.7320	61	-74		
2867	5.7340	60	-74		
2868	5.7360	60	-74		
2869	5.7380	60	-74		
2870	5.7400	60	-74		
2871	5.7420	60	-74		
2872	5.7440	59	-75		
2873	5.7460	59	-75		
2874	5.7480	59	-75		
2875	5.7500	58	-75		
2876	5.7520	58	-75		
2877	5.7540	58	-75		
2878	5.7560	57	-75		
2879	5.7580	57	-75		
2880	5.7600	56	-75		
2881	5.7620	56	-75		
2882	5.7640	55	-75		
2883	5.7660	55	-75		
2884	5.7680	54	-74		
2885	5.7700	54	-74		
2886	5.7720	53	-74		
2887	5.7740	52	-74		
2888	5.7760	52	-74		
2889	5.7780	51	-74		
2890	5.7800	50	-73		
2891	5.7820	50	-73		
2892	5.7840	49	-72		
2893	5.7860	48	-72		
2894	5.7880	48	-72		
2895	5.7900	47	-72		
2896	5.7920	46	-71		
2897	5.7940	45	-70		
2898	5.7960	44	-70		
2899	5.7980	44	-70		
2900	5.8000	43	-69		
2901	5.8020	41	-68		
2902	5.8040	40	-68		
2903	5.8060	40	-67		
2904	5.8080	38	-66		
2905	5.8100	38	-66		
2906	5.8120	37	-65		
2907	5.8140	36	-64		
2908	5.8160	35	-64		
2909	5.8180	34	-63		
2910	5.8200	33	-62		
2911	5.8220	32	-62		
2912	5.8240	32	-61		
2913	5.8260	31	-60		
2914	5.8280	31	-60		
2915	5.8300	30	-58		
2916	5.8320	30	-58		
2917	5.8340	30	-57		
2918	5.8360	30	-56		
2919	5.8380	30	-55		
2920	5.8400	28	-54		
2921	5.8420	27	-53		
2922	5.8440	26	-52		
2923	5.8460	25	-52		
2924	5.8480	24	-50		
2925	5.8500	23	-50		
2926	5.8520	21	-48		
2927	5.8540	20	-48		
2928	5.8560	19	-46		
2929	5.8580	18	-45		
2930	5.8600	16	-44		
2931	5.8620	15	-43		
2932	5.8640	14	-42		
2933	5.8660	12	-41		
2934	5.8680	11	-40		
2935	5.8700	10	-39		
2936	5.8720	9	-38		
2937	5.8740	7	-36		
2938	5.8760	6	-35		
2939	5.8780	5	-34		
2940	5.8800	4	-33		
2941	5.8820	2	-32		
2942	5.8840	1	-30		
2943	5.8860	0	-29		
2944	5.8880	-2	-28		
2945	5.8900	-3	-27		
2946	5.8920	-4	-26		
2947	5.8940	-6	-24		
2948	5.8960	-7	-23		
2949	5.8980	-8	-22		
2950	5.9000	-10	-20		
2951	5.9020	-12	-18		
2952	5.9040	-13	-17		
2953	5.9060	-14	-16		
2954	5.9080	-16	-15		
2955	5.9100	-17	-14		
2956	5.9120	-18	-12		
2957	5.9140	-19	-11		
2958	5.9160	-21	-10		
2959	5.9180	-22	-8		
2960	5.9200	-23	-7		
2961	5.9220	-24	-6		
2962	5.9240	-26	-4		
2963	5.9260	-27	-3		
2964	5.9280	-28	-2		
2965	5.9300	-30	0		
2966	5.9320	-31	1		
2967	5.9340	-32	2		
2968	5.9360	-33	4		
2969	5.9380	-34	5		
2970	5.9400	-36	6		
2971	5.9420	-37	8		
2972	5.9440	-38	9		
2973	5.9460	-39	10		
2974	5.9480	-40	12		
2975	5.9500	-41	13		
2976	5.9520	-42	14		
2977	5.9540	-44	16		
2978	5.9560	-45	16		
2979	5.9580	-46	18		
2980	5.9600	-47	19		
2981	5.9620	-48	20		
2982	5.9640	-48	22		
2983	5.9660	-49	23		
2984	5.9680	-50	24		
2985	5.9700	-51	26		
2986	5.9720	-52	26		
2987	5.9740	-53	28		
2988	5.9760	-54	29		
2989	5.9780	-55	30		
2990	5.9800	-56	32		
2991	5.9820	-57	32		
2992	5.9840	-58	34		
2993	5.9860	-59	35		
2994	5.9880	-60	36		
2995	5.9900	-60	37		
2996	5.9920	-61	38		
2997	5.9940	-62	40		
2998	5.9960	-63	40		
2999	5.9980	-64	42		
3000	6.0000	-64	42		
3001	6.0020	-66	44		
3002	6.0040	-66	45		
3003	6.0060	-67	46		
3004	6.0080	-68	47		
3005	6.0100	-68	48		
3006	6.0120	-69	49		
3007	6.0140	-70	50		
3008	6.0160	-70	51		
3009	6.0180	-71	52		
3010	6.0200	-71	53		
3011	6.0220	-72	54		
3012	6.0240	-72	54		
3013	6.0260	-73	56		
3014	6.0280	-73	56		
3015	6.0300	-74	57		
3016	6.0320	-74	58		
3017	6.0340	-74	59		
3018	6.0360	-75	60		
3019	6.0380	-75	60		
3020	6.0400	-75	61		
3021	6.0420	-76	62		
3022	6.0440	-76	62		
3023	6.0460	-76	63		
3024	6.0480	-76	64		
3025	6.0500	-76	64		
3026	6.0520	-77	65		
3027	6.0540	-77	66		
3028	6.0560	-77	66		
3029	6.0580	-77	66		
3030	6.0600	-77	67		
3031	6.0620	-77	68		
3032	6.0640	-77	68		
3033	6.0660	-77	68		
3034	6.0680	-77	69		
3035	6.0700	-77	69		
3036	6.0720	-77	70		
3037	6.0740	-77	70		
3038	6.0760	-77	70		
3039	6.0780	-77	70		
3040	6.0800	-77	71		
3041	6.0820	-76	71		
3042	6.0840	-76	72		
3043	6.0860	-76	72		
3044	6.0880	-76	72		
3045	6.0900	-76	72		
3046	6.0920	-75	72		
3047	6.0940	-75	72		
3048	6.0960	-75	72		
3049	6.0980	-74	72		
3050	6.1000	-74	72		
3051	6.1020	-73	72		
3052	6.1040	-73	72		
3053	6.1060	-72	72		
3054	6.1080	-72	72		
3055	6.1100	-71	72		
3056	6.1120	-71	72		
3057	6.1140	-70	72		
3058	6.1160	-70	72		
3059	6.1180	-69	72		
3060	6.1200	-68	72		
3061	6.1220	-68	72		
3062	6.1240	-67	72		
3063	6.1260	-66	71		
3064	6.1280	-66	71		
