#	time(s)	count A	count B	count C	count D
2083	4.1660	-36	-20		
2084	4.1680	-36	-21		
2085	4.1700	-37	-22		
2086	4.1720	-38	-23		
2087	4.1740	-39	-24		
2088	4.1760	-39	-25		
2089	4.1780	-40	-26		
2090	4.1800	-41	-26		
2091	4.1820	-42	-27		
2092	4.1840	-42	-28		
2093	4.1860	-43	-29		
2094	4.1880	-44	-30		
2095	4.1900	-44	-31		
2096	4.1920	-45	-32		
2097	4.1940	-46	-32		
2098	4.1960	-46	-33		
2099	4.1980	-47	-34		
2100	4.2000	-48	-35		
2101	4.2020	-48	-36		
2102	4.2040	-49	-37		
2103	4.2060	-50	-38		
2104	4.2080	-50	-38		
2105	4.2100	-51	-40		
2106	4.2120	-52	-40		
2107	4.2140	-52	-41		
2108	4.2160	-53	-42		
2109	4.2180	-53	-42		
2110	4.2200	-54	-44		
2111	4.2220	-54	-44		
2112	4.2240	-55	-45		
2113	4.2260	-56	-46		
2114	4.2280	-56	-46		
2115	4.2300	-57	-47		
2116	4.2320	-57	-48		
2117	4.2340	-58	-49		
2118	4.2360	-58	-50		
2119	4.2380	-59	-50		
2120	4.2400	-60	-51		
2121	4.2420	-60	-52		
2122	4.2440	-60	-52		
2123	4.2460	-61	-53		
2124	4.2480	-61	-54		
2125	4.2500	-62	-54		
2126	4.2520	-62	-55		
2127	4.2540	-63	-56		
2128	4.2560	-63	-56		
2129	4.2580	-64	-57		
2130	4.2600	-64	-58		
2131	4.2620	-65	-58		
2132	4.2640	-65	-59		
2133	4.2660	-66	-60		
2134	4.2680	-66	-60		
2135	4.2700	-66	-61		
2136	4.2720	-67	-62		
2137	4.2740	-67	-62		
2138	4.2760	-68	-63		
2139	4.2780	-68	-64		
2140	4.2800	-68	-64		
2141	4.2820	-68	-65		
2142	4.2840	-69	-65		
2143	4.2860	-69	-66		
2144	4.2880	-70	-66		
2145	4.2900	-70	-67		
2146	4.2920	-70	-68		
2147	4.2940	-70	-68		
2148	4.2960	-71	-68		
2149	4.2980	-71	-69		
2150	4.3000	-71	-70		
2151	4.3020	-72	-70		
2152	4.3040	-72	-71		
2153	4.3060	-72	-72		
2154	4.3080	-72	-72		
2155	4.3100	-73	-72		
2156	4.3120	-73	-73		
2157	4.3140	-73	-73		
2158	4.3160	-73	-74		
2159	4.3180	-74	-74		
2160	4.3200	-74	-74		
2161	4.3220	-74	-75		
2162	4.3240	-74	-76		
2163	4.3260	-74	-76		
2164	4.3280	-74	-76		
2165	4.3300	-75	-76		
2166	4.3320	-75	-77		
2167	4.3340	-75	-77		
2168	4.3360	-75	-78		
2169	4.3380	-75	-78		
2170	4.3400	-75	-78		
2171	4.3420	-75	-78		
2172	4.3440	-76	-79		
2173	4.3460	-76	-79		
2174	4.3480	-76	-80		
2175	4.3500	-76	-80		
2176	4.3520	-76	-80		
2177	4.3540	-76	-80		
2178	4.3560	-76	-80		
2179	4.3580	-76	-81		
2180	4.3600	-76	-81		
2181	4.3620	-76	-81		
2182	4.3640	-76	-82		
2183	4.3660	-76	-82		
2184	4.3680	-76	-82		
2185	4.3700	-76	-82		
2186	4.3720	-76	-82		
2187	4.3740	-76	-82		
2188	4.3760	-76	-82		
2189	4.3780	-76	-82		
2190	4.3800	-76	-83		
2191	4.3820	-76	-83		
2192	4.3840	-76	-83		
2193	4.3860	-76	-83		
2194	4.3880	-75	-83		
2195	4.3900	-75	-83		
2196	4.3920	-75	-83		
2197	4.3940	-75	-84		
2198	4.3960	-75	-84		
2199	4.3980	-75	-84		
2200	4.4000	-74	-84		
2201	4.4020	-74	-84		
2202	4.4040	-74	-84		
2203	4.4060	-74	-84		
2204	4.4080	-74	-84		
2205	4.4100	-74	-84		
2206	4.4120	-73	-84		
2207	4.4140	-73	-84		
2208	4.4160	-73	-83		
2209	4.4180	-73	-83		
2210	4.4200	-72	-83		
2211	4.4220	-72	-83		
2212	4.4240	-72	-83		
2213	4.4260	-72	-83		
2214	4.4280	-72	-83		
2215	4.4300	-71	-82		
2216	4.4320	-71	-82		
2217	4.4340	-71	-82		
2218	4.4360	-70	-82		
2219	4.4380	-70	-82		
2220	4.4400	-70	-82		
2221	4.4420	-69	-82		
2222	4.4440	-69	-82		
2223	4.4460	-69	-81		
2224	4.4480	-68	-81		
2225	4.4500	-68	-81		
2226	4.4520	-68	-80		
2227	4.4540	-67	-80		
2228	4.4560	-67	-80		
2229	4.4580	-66	-80		
2230	4.4600	-66	-80		
2231	4.4620	-66	-79		
2232	4.4640	-65	-79		
2233	4.4660	-65	-78		
2234	4.4680	-64	-78		
2235	4.4700	-64	-78		
2236	4.4720	-64	-78		
2237	4.4740	-63	-77		
2238	4.4760	-62	-77		
2239	4.4780	-62	-76		
2240	4.4800	-62	-76		
2241	4.4820	-61	-76		
2242	4.4840	-61	-75		
2243	4.4860	-60	-75		
2244	4.4880	-60	-74		
2245	4.4900	-59	-74		
2246	4.4920	-59	-74		
2247	4.4940	-58	-73		
2248	4.4960	-58	-72		
2249	4.4980	-57	-72		
2250	4.5000	-56	-72		
2251	4.5020	-56	-71		
2252	4.5040	-55	-70		
2253	4.5060	-55	-70		
2254	4.5080	-54	-70		
2255	4.5100	-54	-69		
2256	4.5120	-53	-68		
2257	4.5140	-52	-68		
2258	4.5160	-52	-68		
2259	4.5180	-51	-67		
2260	4.5200	-50	-66		
2261	4.5220	-50	-66		
2262	4.5240	-49	-65		
2263	4.5260	-49	-64		
2264	4.5280	-48	-64		
2265	4.5300	-47	-63		
2266	4.5320	-47	-63		
2267	4.5340	-46	-62		
2268	4.5360	-45	-62		
2269	4.5380	-45	-61		
2270	4.5400	-44	-60		
2271	4.5420	-44	-60		
2272	4.5440	-43	-59		
2273	4.5460	-42	-58		
2274	4.5480	-42	-58		
2275	4.5500	-41	-57		
2276	4.5520	-40	-56		
2277	4.5540	-39	-56		
2278	4.5560	-39	-55		
2279	4.5580	-38	-54		
2280	4.5600	-37	-54		
2281	4.5620	-36	-53		
2282	4.5640	-36	-52		
2283	4.5660	-35	-52		
2284	4.5680	-34	-50		
2285	4.5700	-34	-50		
2286	4.5720	-33	-49		
2287	4.5740	-32	-48		
2288	4.5760	-32	-48		
2289	4.5780	-31	-47		
2290	4.5800	-30	-46		
2291	4.5820	-29	-45		
2292	4.5840	-28	-44		
2293	4.5860	-28	-44		
2294	4.5880	-27	-43		
2295	4.5900	-26	-42		
2296	4.5920	-25	-42		
2297	4.5940	-25	-40		
2298	4.5960	-24	-40		
2299	4.5980	-23	-39		
2300	4.6000	-22	-38		
2301	4.6020	-21	-37		
2302	4.6040	-20	-36		
2303	4.6060	-20	-35		
2304	4.6080	-19	-34		
2305	4.6100	-18	-34		
2306	4.6120	-17	-33		
2307	4.6140	-16	-32		
2308	4.6160	-16	-31		
2309	4.6180	-15	-30		
2310	4.6200	-14	-29		
2311	4.6220	-13	-28		
2312	4.6240	-12	-28		
2313	4.6260	-12	-26		
2314	4.6280	-11	-26		
2315	4.6300	-10	-25		
2316	4.6320	-9	-24		
2317	4.6340	-8	-23		
2318	4.6360	-8	-22		
2319	4.6380	-7	-22		
2320	4.6400	-6	-20		
2321	4.6420	-5	-20		
2322	4.6440	-4	-18		
2323	4.6460	-4	-18		
2324	4.6480	-3	-17		
2325	4.6500	-2	-16		
2326	4.6520	-1	-15		
2327	4.6540	0	-14		
2328	4.6560	1	-13		
2329	4.6580	2	-12		
2330	4.6600	2	-12		
2331	4.6620	3	-10		
2332	4.6640	4	-10		
2333	4.6660	5	-9		
2334	4.6680	6	-8		
2335	4.6700	6	-7		
2336	4.6720	7	-6		
2337	4.6740	8	-5		
2338	4.6760	9	-4		
2339	4.6780	10	-3		
2340	4.6800	10	-2		
2341	4.6820	11	-2		
2342	4.6840	12	0		
2343	4.6860	13	0		
2344	4.6880	14	1		
2345	4.6900	15	2		
2346	4.6920	16	3		
2347	4.6940	16	4		
2348	4.6960	17	5		
2349	4.6980	18	6		
2350	4.7000	19	7		
2351	4.7020	20	8		
2352	4.7040	21	9		
2353	4.7060	22	10		
2354	4.7080	22	11		
2355	4.7100	23	12		
2356	4.7120	24	12		
2357	4.7140	25	14		
2358	4.7160	26	14		
2359	4.7180	26	16		
2360	4.7200	27	16		
2361	4.7220	28	17		
2362	4.7240	29	18		
2363	4.7260	29	19		
2364	4.7280	30	20		
2365	4.7300	31	21		
2366	4.7320	32	22		
2367	4.7340	32	22		
2368	4.7360	33	24		
2369	4.7380	34	24		
2370	4.7400	34	25		
2371	4.7420	34	26		
2372	4.7440	35	27		
2373	4.7460	35	28		
2374	4.7480	36	28		
2375	4.7500	36	30		
2376	4.7520	37	30		
2377	4.7540	37	31		
2378	4.7560	38	32		
2379	4.7580	38	33		
2380	4.7600	39	34		
2381	4.7620	39	34		
2382	4.7640	40	35		
2383	4.7660	40	36		
2384	4.7680	41	37		
2385	4.7700	42	38		
2386	4.7720	42	38		
2387	4.7740	43	39		
2388	4.7760	44	40		
2389	4.7780	44	41		
2390	4.7800	45	42		
2391	4.7820	46	42		
2392	4.7840	46	43		
2393	4.7860	47	44		
2394	4.7880	48	44		
2395	4.7900	48	45		
2396	4.7920	49	46		
2397	4.7940	50	47		
2398	4.7960	50	48		
2399	4.7980	51	48		
2400	4.8000	51	49		
2401	4.8020	52	50		
2402	4.8040	53	51		
2403	4.8060	53	52		
2404	4.8080	54	52		
2405	4.8100	55	53		
2406	4.8120	55	54		
2407	4.8140	56	54		
2408	4.8160	56	55		
2409	4.8180	57	56		
2410	4.8200	57	56		
2411	4.8220	58	57		
2412	4.8240	58	58		
2413	4.8260	59	58		
2414	4.8280	60	58		
2415	4.8300	60	59		
2416	4.8320	60	60		
2417	4.8340	61	60		
2418	4.8360	62	61		
2419	4.8380	62	62		
2420	4.8400	62	62		
2421	4.8420	63	63		
2422	4.8440	63	64		
2423	4.8460	64	64		
2424	4.8480	64	64		
2425	4.8500	65	65		
2426	4.8520	65	66		
2427	4.8540	66	66		
2428	4.8560	66	66		
2429	4.8580	66	67		
2430	4.8600	67	68		
2431	4.8620	67	68		
2432	4.8640	68	68		
2433	4.8660	68	69		
2434	4.8680	68	70		
2435	4.8700	69	70		
2436	4.8720	69	70		
2437	4.8740	69	71		
2438	4.8760	70	71		
2439	4.8780	70	72		
2440	4.8800	70	72		
2441	4.8820	70	72		
2442	4.8840	71	73		
2443	4.8860	71	73		
2444	4.8880	71	74		
2445	4.8900	72	74		
2446	4.8920	72	74		
2447	4.8940	72	74		
2448	4.8960	72	75		
2449	4.8980	73	75		
2450	4.9000	73	76		
2451	4.9020	73	76		
2452	4.9040	74	76		
2453	4.9060	74	76		
2454	4.9080	74	77		
2455	4.9100	74	77		
2456	4.9120	74	78		
2457	4.9140	74	78		
2458	4.9160	74	78		
2459	4.9180	75	78		
2460	4.9200	75	78		
2461	4.9220	75	78		
2462	4.9240	75	79		
2463	4.9260	75	79		
2464	4.9280	75	79		
2465	4.9300	75	79		
2466	4.9320	75	80		
2467	4.9340	75	80		
2468	4.9360	76	80		
2469	4.9380	76	80		
2470	4.9400	76	80		
2471	4.9420	76	80		
2472	4.9440	76	80		
2473	4.9460	76	80		
2474	4.9480	76	80		
2475	4.9500	76	80		
2476	4.9520	76	80		
2477	4.9540	76	80		
2478	4.9560	76	80		
2479	4.9580	76	80		
2480	4.9600	75	80		
2481	4.9620	75	80		
2482	4.9640	75	80		
2483	4.9660	75	80		
2484	4.9680	75	80		
2485	4.9700	75	80		
2486	4.9720	75	80		
2487	4.9740	75	80		
2488	4.9760	75	80		
2489	4.9780	74	80		
2490	4.9800	74	80		
2491	4.9820	74	80		
2492	4.9840	74	80		
2493	4.9860	74	80		
2494	4.9880	74	80		
2495	4.9900	74	80		
2496	4.9920	73	80		
2497	4.9940	73	80		
2498	4.9960	73	80		
2499	4.9980	73	79		
2500	5.0000	72	79		
2501	5.0020	72	79		
2502	5.0040	72	78		
2503	5.0060	72	78		
2504	5.0080	71	78		
2505	5.0100	71	78		
2506	5.0120	71	78		
2507	5.0140	70	78		
2508	5.0160	70	77		
2509	5.0180	70	77		
2510	5.0200	70	76		
2511	5.0220	69	76		
2512	5.0240	69	76		
2513	5.0260	68	76		
2514	5.0280	68	76		
2515	5.0300	68	75		
2516	5.0320	68	75		
2517	5.0340	67	74		
2518	5.0360	67	74		
2519	5.0380	66	74		
2520	5.0400	66	74		
2521	5.0420	66	73		
2522	5.0440	65	73		
2523	5.0460	65	72		
2524	5.0480	64	72		
2525	5.0500	64	72		
2526	5.0520	63	71		
2527	5.0540	63	71		
2528	5.0560	62	70		
2529	5.0580	62	70		
2530	5.0600	61	70		
2531	5.0620	61	69		
2532	5.0640	60	68		
2533	5.0660	60	68		
2534	5.0680	59	68		
2535	5.0700	59	67		
2536	5.0720	58	66		
2537	5.0740	58	66		
2538	5.0760	57	66		
2539	5.0780	57	65		
2540	5.0800	56	64		
2541	5.0820	56	64		
2542	5.0840	55	64		
2543	5.0860	54	63		
2544	5.0880	54	62		
2545	5.0900	53	62		
2546	5.0920	52	62		
2547	5.0940	52	61		
2548	5.0960	51	60		
2549	5.0980	51	60		
2550	5.1000	50	59		
2551	5.1020	49	58		
2552	5.1040	48	58		
2553	5.1060	48	57		
2554	5.1080	47	56		
2555	5.1100	46	56		
2556	5.1120	46	55		
2557	5.1140	45	54		
2558	5.1160	44	54		
2559	5.1180	44	53		
2560	5.1200	43	52		
2561	5.1220	42	52		
2562	5.1240	42	51		
2563	5.1260	41	50		
2564	5.1280	40	50		
2565	5.1300	39	49		
2566	5.1320	39	48		
2567	5.1340	39	48		
2568	5.1360	38	47		
2569	5.1380	37	46		
2570	5.1400	37	46		
2571	5.1420	37	45		
2572	5.1440	36	44		
2573	5.1460	35	44		
2574	5.1480	35	43		
2575	5.1500	34	42		
2576	5.1520	33	41		
2577	5.1540	33	40		
2578	5.1560	32	40		
2579	5.1580	32	39		
2580	5.1600	31	38		
2581	5.1620	30	38		
2582	5.1640	29	37		
2583	5.1660	28	36		
2584	5.1680	28	35		
2585	5.1700	27	34		
2586	5.1720	26	34		
2587	5.1740	25	33		
2588	5.1760	24	32		
2589	5.1780	23	32		
2590	5.1800	22	30		
2591	5.1820	22	30		
2592	5.1840	21	29		
2593	5.1860	20	28		
2594	5.1880	19	28		
2595	5.1900	18	26		
2596	5.1920	18	26		
2597	5.1940	17	25		
2598	5.1960	16	24		
2599	5.1980	15	23		
2600	5.2000	14	22		
2601	5.2020	13	21		
2602	5.2040	12	20		
2603	5.2060	11	20		
2604	5.2080	10	19		
2605	5.2100	9	18		
2606	5.2120	8	17		
2607	5.2140	8	16		
2608	5.2160	7	16		
2609	5.2180	6	14		
2610	5.2200	5	14		
2611	5.2220	4	13		
2612	5.2240	3	12		
2613	5.2260	2	11		
2614	5.2280	1	10		
2615	5.2300	0	10		
2616	5.2320	0	9		
2617	5.2340	-1	8		
2618	5.2360	-2	7		
2619	5.2380	-3	6		
2620	5.2400	-4	6		
2621	5.2420	-5	4		
2622	5.2440	-6	4		
2623	5.2460	-7	3		
2624	5.2480	-8	2		
2625	5.2500	-8	1		
2626	5.2520	-9	0		
2627	5.2540	-10	0		
2628	5.2560	-11	-2		
2629	5.2580	-12	-2		
2630	5.2600	-13	-3		
2631	5.2620	-14	-4		
2632	5.2640	-15	-5		
2633	5.2660	-16	-6		
2634	5.2680	-16	-6		
2635	5.2700	-17	-7		
2636	5.2720	-18	-8		
2637	5.2740	-19	-9		
2638	5.2760	-20	-10		
2639	5.2780	-21	-10		
2640	5.2800	-22	-12		
2641	5.2820	-22	-12		
2642	5.2840	-23	-13		
2643	5.2860	-24	-14		
2644	5.2880	-25	-14		
2645	5.2900	-26	-16		
2646	5.2920	-27	-16		
2647	5.2940	-28	-17		
2648	5.2960	-28	-18		
2649	5.2980	-29	-19		
2650	5.3000	-30	-20		
2651	5.3020	-31	-21		
2652	5.3040	-32	-22		
2653	5.3060	-33	-22		
2654	5.3080	-34	-23		
2655	5.3100	-35	-24		
2656	5.3120	-35	-25		
2657	5.3140	-36	-26		
2658	5.3160	-37	-26		
2659	5.3180	-38	-27		
2660	5.3200	-39	-28		
2661	5.3220	-39	-28		
2662	5.3240	-40	-30		
2663	5.3260	-41	-30		
2664	5.3280	-42	-31		
2665	5.3300	-42	-32		
2666	5.3320	-43	-32		
2667	5.3340	-44	-33		
2668	5.3360	-45	-34		
2669	5.3380	-45	-35		
2670	5.3400	-46	-36		
2671	5.3420	-47	-36		
2672	5.3440	-48	-37		
2673	5.3460	-48	-38		
2674	5.3480	-49	-38		
2675	5.3500	-50	-39		
2676	5.3520	-51	-40		
2677	5.3540	-51	-40		
2678	5.3560	-52	-41		
2679	5.3580	-53	-42		
2680	5.3600	-54	-42		
2681	5.3620	-54	-43		
2682	5.3640	-55	-44		
2683	5.3660	-56	-44		
2684	5.3680	-56	-45		
2685	5.3700	-57	-46		
2686	5.3720	-57	-46		
2687	5.3740	-58	-47		
2688	5.3760	-59	-48		
2689	5.3780	-59	-48		
2690	5.3800	-60	-49		
2691	5.3820	-60	-50		
2692	5.3840	-61	-50		
2693	5.3860	-62	-51		
2694	5.3880	-62	-52		
2695	5.3900	-63	-52		
2696	5.3920	-64	-53		
2697	5.3940	-64	-54		
2698	5.3960	-65	-54		
2699	5.3980	-65	-54		
2700	5.4000	-66	-55		
2701	5.4020	-66	-56		
2702	5.4040	-67	-56		
2703	5.4060	-68	-57		
2704	5.4080	-68	-58		
2705	5.4100	-68	-58		
2706	5.4120	-69	-59		
2707	5.4140	-70	-59		
2708	5.4160	-70	-60		
2709	5.4180	-70	-60		
2710	5.4200	-71	-61		
2711	5.4220	-71	-61		
2712	5.4240	-72	-62		
2713	5.4260	-72	-62		
2714	5.4280	-73	-63		
2715	5.4300	-73	-63		
2716	5.4320	-73	-64		
2717	5.4340	-74	-64		
2718	5.4360	-74	-64		
2719	5.4380	-74	-65		
2720	5.4400	-75	-66		
2721	5.4420	-75	-66		
2722	5.4440	-76	-66		
2723	5.4460	-76	-66		
2724	5.4480	-76	-67		
2725	5.4500	-76	-68		
2726	5.4520	-77	-68		
2727	5.4540	-77	-68		
2728	5.4560	-78	-68		
2729	5.4580	-78	-69		
2730	5.4600	-78	-69		
2731	5.4620	-78	-70		
2732	5.4640	-78	-70		
2733	5.4660	-79	-70		
2734	5.4680	-79	-70		
2735	5.4700	-79	-71		
2736	5.4720	-79	-71		
2737	5.4740	-80	-72		
2738	5.4760	-80	-72		
2739	5.4780	-80	-72		
2740	5.4800	-80	-72		
2741	5.4820	-80	-72		
2742	5.4840	-80	-73		
2743	5.4860	-81	-73		
2744	5.4880	-81	-74		
2745	5.4900	-81	-74		
2746	5.4920	-81	-74		
2747	5.4940	-81	-74		
2748	5.4960	-81	-74		
2749	5.4980	-81	-74		
2750	5.5000	-81	-74		
2751	5.5020	-82	-75		
2752	5.5040	-82	-75		
2753	5.5060	-82	-75		
2754	5.5080	-82	-76		
2755	5.5100	-82	-76		
2756	5.5120	-82	-76		
2757	5.5140	-82	-76		
2758	5.5160	-82	-76		
2759	5.5180	-82	-76		
2760	5.5200	-82	-76		
2761	5.5220	-82	-76		
2762	5.5240	-82	-76		
2763	5.5260	-81	-76		
2764	5.5280	-81	-76		
2765	5.5300	-81	-76		
2766	5.5320	-81	-76		
2767	5.5340	-81	-76		
2768	5.5360	-81	-76		
2769	5.5380	-81	-76		
2770	5.5400	-81	-76		
2771	5.5420	-80	-76		
2772	5.5440	-80	-76		
2773	5.5460	-80	-76		
2774	5.5480	-80	-76		
2775	5.5500	-80	-76		
2776	5.5520	-80	-76		
2777	5.5540	-79	-76		
2778	5.5560	-79	-76		
2779	5.5580	-79	-76		
2780	5.5600	-79	-76		
2781	5.5620	-78	-76		
2782	5.5640	-78	-76		
2783	5.5660	-78	-76		
2784	5.5680	-78	-76		
2785	5.5700	-77	-76		
2786	5.5720	-77	-76		
2787	5.5740	-77	-76		
2788	5.5760	-76	-76		
2789	5.5780	-76	-75		
2790	5.5800	-76	-75		
2791	5.5820	-76	-75		
2792	5.5840	-75	-75		
2793	5.5860	-75	-74		
2794	5.5880	-74	-74		
2795	5.5900	-74	-74		
2796	5.5920	-74	-74		
2797	5.5940	-73	-74		
2798	5.5960	-73	-74		
2799	5.5980	-72	-73		
2800	5.6000	-72	-73		
2801	5.6020	-71	-72		
2802	5.6040	-71	-72		
2803	5.6060	-70	-72		
2804	5.6080	-70	-72		
2805	5.6100	-70	-72		
2806	5.6120	-69	-71		
2807	5.6140	-68	-71		
2808	5.6160	-68	-70		
2809	5.6180	-68	-70		
2810	5.6200	-67	-70		
2811	5.6220	-66	-70		
2812	5.6240	-66	-70		
2813	5.6260	-66	-69		
2814	5.6280	-65	-68		
2815	5.6300	-64	-68		
2816	5.6320	-64	-68		
2817	5.6340	-63	-68		
2818	5.6360	-63	-67		
2819	5.6380	-62	-67		
2820	5.6400	-62	-66		
2821	5.6420	-61	-66		
2822	5.6440	-60	-66		
2823	5.6460	-60	-65		
2824	5.6480	-59	-64		
2825	5.6500	-58	-64		
2826	5.6520	-58	-64		
2827	5.6540	-57	-63		
2828	5.6560	-56	-63		
2829	5.6580	-56	-62		
2830	5.6600	-55	-62		
2831	5.6620	-54	-62		
2832	5.6640	-54	-61		
2833	5.6660	-53	-60		
2834	5.6680	-52	-60		
2835	5.6700	-52	-60		
2836	5.6720	-51	-59		
2837	5.6740	-50	-58		
2838	5.6760	-50	-58		
2839	5.6780	-49	-58		
2840	5.6800	-48	-57		
2841	5.6820	-47	-56		
2842	5.6840	-47	-56		
2843	5.6860	-46	-55		
2844	5.6880	-45	-55		
2845	5.6900	-44	-54		
2846	5.6920	-44	-54		
2847	5.6940	-43	-53		
2848	5.6960	-42	-52		
2849	5.6980	-41	-52		
2850	5.7000	-40	-51		
2851	5.7020	-39	-50		
2852	5.7040	-38	-50		
2853	5.7060	-38	-49		
2854	5.7080	-37	-48		
2855	5.7100	-36	-48		
2856	5.7120	-35	-47		
2857	5.7140	-34	-46		
2858	5.7160	-34	-46		
2859	5.7180	-33	-45		
2860	5.7200	-32	-44		
2861	5.7220	-31	-44		
2862	5.7240	-30	-43		
2863	5.7260	-30	-42		
2864	5.7280	-29	-42		
2865	5.7300	-28	-41		
2866	5.7320	-27	-40		
2867	5.7340	-26	-40		
2868	5.7360	-25	-39		
2869	5.7380	-24	-38		
2870	5.7400	-24	-38		
2871	5.7420	-23	-37		
2872	5.7440	-22	-36		
2873	5.7460	-21	-36		
2874	5.7480	-20	-35		
2875	5.7500	-19	-34		
2876	5.7520	-18	-33		
2877	5.7540	-18	-32		
2878	5.7560	-17	-32		
2879	5.7580	-16	-31		
2880	5.7600	-15	-30		
2881	5.7620	-14	-30		
2882	5.7640	-13	-29		
2883	5.7660	-12	-28		
2884	5.7680	-11	-28		
2885	5.7700	-10	-26		
2886	5.7720	-10	-26		
2887	5.7740	-9	-25		
2888	5.7760	-8	-24		
2889	5.7780	-7	-24		
2890	5.7800	-6	-23		
2891	5.7820	-5	-22		
2892	5.7840	-4	-21		
2893	5.7860	-3	-20		
2894	5.7880	-2	-20		
2895	5.7900	-1	-19		
2896	5.7920	0	-18		
2897	5.7940	0	-17		
2898	5.7960	1	-16		
2899	5.7980	2	-16		
2900	5.8000	3	-15		
2901	5.8020	4	-14		
2902	5.8040	5	-13		
2903	5.8060	6	-12		
2904	5.8080	7	-11		
2905	5.8100	8	-10		
2906	5.8120	9	-10		
2907	5.8140	10	-9		
2908	5.8160	11	-8		
2909	5.8180	12	-7		
2910	5.8200	12	-6		
2911	5.8220	13	-6		
2912	5.8240	14	-4		
2913	5.8260	15	-4		
2914	5.8280	16	-3		
2915	5.8300	17	-2		
2916	5.8320	18	-2		
2917	5.8340	18	0		
2918	5.8360	19	0		
2919	5.8380	20	1		
2920	5.8400	21	2		
2921	5.8420	22	3		
2922	5.8440	23	4		
2923	5.8460	24	4		
2924	5.8480	24	5		
2925	5.8500	25	6		
2926	5.8520	26	7		
2927	5.8540	27	8		
2928	5.8560	28	8		
2929	5.8580	29	9		
2930	5.8600	30	10		
2931	5.8620	30	11		
2932	5.8640	31	12		
2933	5.8660	32	12		
2934	5.8680	33	14		
2935	5.8700	33	14		
2936	5.8720	33	15		
2937	5.8740	34	16		
2938	5.8760	34	16		
2939	5.8780	35	18		
2940	5.8800	35	18		
2941	5.8820	36	19		
2942	5.8840	36	20		
2943	5.8860	37	20		
2944	5.8880	38	22		
2945	5.8900	38	22		
2946	5.8920	38	23		
2947	5.8940	39	24		
2948	5.8960	40	24		
2949	5.8980	40	26		
2950	5.9000	41	26		
2951	5.9020	42	28		
2952	5.9040	43	28		
2953	5.9060	43	29		
2954	5.9080	44	30		
2955	5.9100	45	30		
2956	5.9120	46	31		
2957	5.9140	46	32		
2958	5.9160	47	33		
2959	5.9180	48	34		
2960	5.9200	48	34		
2961	5.9220	49	35		
2962	5.9240	50	36		
2963	5.9260	50	36		
2964	5.9280	51	37		
2965	5.9300	51	38		
2966	5.9320	52	38		
2967	5.9340	53	40		
2968	5.9360	53	40		
2969	5.9380	54	41		
2970	5.9400	54	42		
2971	5.9420	55	42		
2972	5.9440	56	43		
2973	5.9460	56	44		
2974	5.9480	57	44		
2975	5.9500	57	45		
2976	5.9520	58	46		
2977	5.9540	58	46		
2978	5.9560	59	47		
2979	5.9580	59	48		
2980	5.9600	60	48		
2981	5.9620	60	49		
2982	5.9640	61	50		
2983	5.9660	61	50		
2984	5.9680	62	51		
2985	5.9700	62	52		
2986	5.9720	63	52		
2987	5.9740	63	53		
2988	5.9760	64	54		
2989	5.9780	64	54		
2990	5.9800	64	54		
2991	5.9820	65	55		
2992	5.9840	65	56		
2993	5.9860	66	56		
2994	5.9880	66	57		
2995	5.9900	66	58		
2996	5.9920	67	58		
2997	5.9940	67	58		
2998	5.9960	68	59		
2999	5.9980	68	60		
3000	6.0000	68	60		
3001	6.0020	69	61		
3002	6.0040	69	62		
3003	6.0060	70	62		
3004	6.0080	70	62		
3005	6.0100	70	63		
3006	6.0120	70	64		
3007	6.0140	71	64		
3008	6.0160	71	64		
3009	6.0180	71	65		
3010	6.0200	71	66		
3011	6.0220	72	66		
3012	6.0240	72	66		
3013	6.0260	72	67		
3014	6.0280	72	68		
3015	6.0300	72	68		
3016	6.0320	73	68		
3017	6.0340	73	68		
3018	6.0360	73	69		
3019	6.0380	73	70		
3020	6.0400	73	70		
3021	6.0420	74	70		
3022	6.0440	74	70		
3023	6.0460	74	71		
3024	6.0480	74	71		
3025	6.0500	74	72		
3026	6.0520	74	72		
3027	6.0540	74	72		
3028	6.0560	74	72		
3029	6.0580	74	73		
3030	6.0600	74	73		
3031	6.0620	74	74		
3032	6.0640	74	74		
3033	6.0660	74	74		
3034	6.0680	74	74		
3035	6.0700	74	74		
3036	6.0720	74	75		
3037	6.0740	74	75		
3038	6.0760	74	76		
3039	6.0780	74	76		
3040	6.0800	74	76		
3041	6.0820	74	76		
3042	6.0840	74	76		
3043	6.0860	74	76		
3044	6.0880	74	76		
3045	6.0900	74	77		
3046	6.0920	74	77		
3047	6.0940	74	77		
3048	6.0960	74	77		
3049	6.0980	74	78		
3050	6.1000	73	78		
3051	6.1020	73	78		
3052	6.1040	73	78		
3053	6.1060	73	78		
3054	6.1080	73	78		
3055	6.1100	73	78		
3056	6.1120	72	78		
3057	6.1140	72	78		
3058	6.1160	72	78		
3059	6.1180	72	78		
3060	6.1200	72	78		
3061	6.1220	71	78		
3062	6.1240	71	78		
3063	6.1260	71	78		
3064	6.1280	71	78		
3065	6.1300	70	78		
3066	6.1320	70	78		
3067	6.1340	70	78		
3068	6.1360	70	78		
3069	6.1380	69	78		
3070	6.1400	69	78		
3071	6.1420	69	78		
3072	6.1440	68	78		
3073	6.1460	68	78		
3074	6.1480	68	78		
3075	6.1500	67	78		
