#	time(s)	count A	count B	count C	count D
2079	4.1580	-44	-35		
2080	4.1600	-45	-36		
2081	4.1620	-46	-37		
2082	4.1640	-46	-38		
2083	4.1660	-47	-39		
2084	4.1680	-48	-40		
2085	4.1700	-48	-41		
2086	4.1720	-49	-42		
2087	4.1740	-50	-42		
2088	4.1760	-50	-44		
2089	4.1780	-51	-44		
2090	4.1800	-52	-45		
2091	4.1820	-52	-46		
2092	4.1840	-53	-47		
2093	4.1860	-54	-48		
2094	4.1880	-54	-48		
2095	4.1900	-55	-50		
2096	4.1920	-56	-50		
2097	4.1940	-56	-51		
2098	4.1960	-57	-52		
2099	4.1980	-57	-53		
2100	4.2000	-58	-54		
2101	4.2020	-59	-55		
2102	4.2040	-60	-56		
2103	4.2060	-60	-56		
2104	4.2080	-60	-57		
2105	4.2100	-61	-58		
2106	4.2120	-62	-59		
2107	4.2140	-62	-60		
2108	4.2160	-63	-60		
2109	4.2180	-63	-61		
2110	4.2200	-64	-62		
2111	4.2220	-64	-62		
2112	4.2240	-65	-63		
2113	4.2260	-66	-64		
2114	4.2280	-66	-65		
2115	4.2300	-66	-66		
2116	4.2320	-67	-66		
2117	4.2340	-67	-67		
2118	4.2360	-68	-68		
2119	4.2380	-68	-68		
2120	4.2400	-69	-69		
2121	4.2420	-69	-70		
2122	4.2440	-70	-70		
2123	4.2460	-70	-71		
2124	4.2480	-70	-72		
2125	4.2500	-71	-72		
2126	4.2520	-71	-72		
2127	4.2540	-72	-73		
2128	4.2560	-72	-74		
2129	4.2580	-72	-74		
2130	4.2600	-73	-75		
2131	4.2620	-73	-76		
2132	4.2640	-74	-76		
2133	4.2660	-74	-77		
2134	4.2680	-74	-77		
2135	4.2700	-74	-78		
2136	4.2720	-75	-78		
2137	4.2740	-75	-79		
2138	4.2760	-76	-79		
2139	4.2780	-76	-80		
2140	4.2800	-76	-80		
2141	4.2820	-76	-81		
2142	4.2840	-77	-81		
2143	4.2860	-77	-82		
2144	4.2880	-77	-82		
2145	4.2900	-78	-82		
2146	4.2920	-78	-83		
2147	4.2940	-78	-84		
2148	4.2960	-78	-84		
2149	4.2980	-78	-84		
2150	4.3000	-78	-84		
2151	4.3020	-79	-85		
2152	4.3040	-79	-86		
2153	4.3060	-79	-86		
2154	4.3080	-80	-86		
2155	4.3100	-80	-86		
2156	4.3120	-80	-87		
2157	4.3140	-80	-87		
2158	4.3160	-80	-88		
2159	4.3180	-80	-88		
2160	4.3200	-80	-88		
2161	4.3220	-80	-88		
2162	4.3240	-80	-88		
2163	4.3260	-80	-89		
2164	4.3280	-80	-89		
2165	4.3300	-81	-89		
2166	4.3320	-81	-90		
2167	4.3340	-81	-90		
2168	4.3360	-81	-90		
2169	4.3380	-81	-90		
2170	4.3400	-81	-90		
2171	4.3420	-81	-90		
2172	4.3440	-81	-90		
2173	4.3460	-81	-90		
2174	4.3480	-81	-91		
2175	4.3500	-81	-91		
2176	4.3520	-81	-91		
2177	4.3540	-81	-91		
2178	4.3560	-81	-91		
2179	4.3580	-81	-91		
2180	4.3600	-81	-91		
2181	4.3620	-80	-91		
2182	4.3640	-80	-91		
2183	4.3660	-80	-91		
2184	4.3680	-80	-91		
2185	4.3700	-80	-91		
2186	4.3720	-80	-91		
2187	4.3740	-80	-91		
2188	4.3760	-80	-91		
2189	4.3780	-80	-91		
2190	4.3800	-80	-91		
2191	4.3820	-80	-91		
2192	4.3840	-79	-91		
2193	4.3860	-79	-91		
2194	4.3880	-79	-91		
2195	4.3900	-78	-91		
2196	4.3920	-78	-90		
2197	4.3940	-78	-90		
2198	4.3960	-78	-90		
2199	4.3980	-78	-90		
2200	4.4000	-78	-90		
2201	4.4020	-77	-90		
2202	4.4040	-77	-90		
2203	4.4060	-76	-90		
2204	4.4080	-76	-89		
2205	4.4100	-76	-89		
2206	4.4120	-76	-89		
2207	4.4140	-76	-88		
2208	4.4160	-75	-88		
2209	4.4180	-75	-88		
2210	4.4200	-74	-88		
2211	4.4220	-74	-88		
2212	4.4240	-74	-87		
2213	4.4260	-74	-87		
2214	4.4280	-73	-86		
2215	4.4300	-72	-86		
2216	4.4320	-72	-86		
2217	4.4340	-72	-86		
2218	4.4360	-72	-85		
2219	4.4380	-71	-85		
2220	4.4400	-70	-84		
2221	4.4420	-70	-84		
2222	4.4440	-70	-84		
2223	4.4460	-69	-83		
2224	4.4480	-69	-83		
2225	4.4500	-68	-82		
2226	4.4520	-68	-82		
2227	4.4540	-68	-82		
2228	4.4560	-67	-81		
2229	4.4580	-66	-80		
2230	4.4600	-66	-80		
2231	4.4620	-66	-80		
2232	4.4640	-65	-79		
2233	4.4660	-64	-78		
2234	4.4680	-64	-78		
2235	4.4700	-64	-78		
2236	4.4720	-63	-77		
2237	4.4740	-62	-76		
2238	4.4760	-62	-76		
2239	4.4780	-61	-76		
2240	4.4800	-60	-75		
2241	4.4820	-60	-74		
2242	4.4840	-60	-74		
2243	4.4860	-59	-73		
2244	4.4880	-58	-72		
2245	4.4900	-58	-72		
2246	4.4920	-57	-71		
2247	4.4940	-56	-70		
2248	4.4960	-56	-70		
2249	4.4980	-55	-70		
2250	4.5000	-54	-69		
2251	4.5020	-54	-68		
2252	4.5040	-53	-67		
2253	4.5060	-52	-66		
2254	4.5080	-52	-66		
2255	4.5100	-51	-65		
2256	4.5120	-50	-64		
2257	4.5140	-50	-64		
2258	4.5160	-49	-63		
2259	4.5180	-48	-62		
2260	4.5200	-48	-62		
2261	4.5220	-46	-61		
2262	4.5240	-46	-60		
2263	4.5260	-45	-60		
2264	4.5280	-44	-58		
2265	4.5300	-44	-58		
2266	4.5320	-43	-57		
2267	4.5340	-42	-56		
2268	4.5360	-42	-56		
2269	4.5380	-41	-55		
2270	4.5400	-40	-54		
2271	4.5420	-39	-54		
2272	4.5440	-38	-52		
2273	4.5460	-38	-52		
2274	4.5480	-37	-51		
2275	4.5500	-36	-50		
2276	4.5520	-36	-50		
2277	4.5540	-34	-48		
2278	4.5560	-34	-48		
2279	4.5580	-33	-47		
2280	4.5600	-32	-46		
2281	4.5620	-32	-45		
2282	4.5640	-30	-44		
2283	4.5660	-30	-44		
2284	4.5680	-29	-42		
2285	4.5700	-28	-42		
2286	4.5720	-27	-41		
2287	4.5740	-26	-40		
2288	4.5760	-26	-39		
2289	4.5780	-25	-38		
2290	4.5800	-24	-38		
2291	4.5820	-23	-36		
2292	4.5840	-22	-36		
2293	4.5860	-22	-35		
2294	4.5880	-20	-34		
2295	4.5900	-20	-33		
2296	4.5920	-19	-32		
2297	4.5940	-18	-31		
2298	4.5960	-17	-30		
2299	4.5980	-16	-30		
2300	4.6000	-16	-28		
2301	4.6020	-14	-27		
2302	4.6040	-14	-26		
2303	4.6060	-12	-25		
2304	4.6080	-12	-24		
2305	4.6100	-11	-24		
2306	4.6120	-10	-22		
2307	4.6140	-9	-22		
2308	4.6160	-8	-21		
2309	4.6180	-7	-20		
2310	4.6200	-6	-19		
2311	4.6220	-6	-18		
2312	4.6240	-4	-17		
2313	4.6260	-4	-16		
2314	4.6280	-3	-15		
2315	4.6300	-2	-14		
2316	4.6320	-1	-13		
2317	4.6340	0	-12		
2318	4.6360	1	-11		
2319	4.6380	2	-10		
2320	4.6400	2	-10		
2321	4.6420	4	-8		
2322	4.6440	4	-8		
2323	4.6460	5	-6		
2324	4.6480	6	-6		
2325	4.6500	7	-5		
2326	4.6520	8	-4		
2327	4.6540	8	-3		
2328	4.6560	10	-2		
2329	4.6580	10	-1		
2330	4.6600	11	0		
2331	4.6620	12	1		
2332	4.6640	13	2		
2333	4.6660	14	3		
2334	4.6680	15	4		
2335	4.6700	16	4		
2336	4.6720	16	6		
2337	4.6740	18	6		
2338	4.6760	18	8		
2339	4.6780	19	8		
2340	4.6800	20	9		
2341	4.6820	21	10		
2342	4.6840	22	11		
2343	4.6860	22	12		
2344	4.6880	24	13		
2345	4.6900	24	14		
2346	4.6920	25	15		
2347	4.6940	26	16		
2348	4.6960	27	16		
2349	4.6980	28	18		
2350	4.7000	28	18		
2351	4.7020	30	20		
2352	4.7040	30	20		
2353	4.7060	32	22		
2354	4.7080	32	22		
2355	4.7100	33	23		
2356	4.7120	34	24		
2357	4.7140	34	25		
2358	4.7160	36	26		
2359	4.7180	36	27		
2360	4.7200	37	28		
2361	4.7220	38	28		
2362	4.7240	38	29		
2363	4.7260	40	30		
2364	4.7280	40	31		
2365	4.7300	41	32		
2366	4.7320	42	32		
2367	4.7340	42	34		
2368	4.7360	43	34		
2369	4.7380	44	35		
2370	4.7400	45	36		
2371	4.7420	46	37		
2372	4.7440	46	38		
2373	4.7460	47	38		
2374	4.7480	48	39		
2375	4.7500	48	40		
2376	4.7520	49	41		
2377	4.7540	50	42		
2378	4.7560	50	42		
2379	4.7580	51	43		
2380	4.7600	52	44		
2381	4.7620	52	44		
2382	4.7640	53	45		
2383	4.7660	54	46		
2384	4.7680	54	47		
2385	4.7700	55	48		
2386	4.7720	56	48		
2387	4.7740	56	49		
2388	4.7760	57	50		
2389	4.7780	58	50		
2390	4.7800	58	51		
2391	4.7820	59	52		
2392	4.7840	60	52		
2393	4.7860	60	53		
2394	4.7880	61	54		
2395	4.7900	62	54		
2396	4.7920	62	55		
2397	4.7940	62	56		
2398	4.7960	63	56		
2399	4.7980	64	57		
2400	4.8000	64	58		
2401	4.8020	65	58		
2402	4.8040	66	59		
2403	4.8060	66	60		
2404	4.8080	67	60		
2405	4.8100	67	61		
2406	4.8120	68	61		
2407	4.8140	68	62		
2408	4.8160	69	62		
2409	4.8180	69	63		
2410	4.8200	70	64		
2411	4.8220	70	64		
2412	4.8240	70	64		
2413	4.8260	71	65		
2414	4.8280	72	66		
2415	4.8300	72	66		
2416	4.8320	72	66		
2417	4.8340	73	67		
2418	4.8360	73	68		
2419	4.8380	74	68		
2420	4.8400	74	68		
2421	4.8420	74	69		
2422	4.8440	74	69		
2423	4.8460	75	70		
2424	4.8480	75	70		
2425	4.8500	76	70		
2426	4.8520	76	71		
2427	4.8540	76	71		
2428	4.8560	76	72		
2429	4.8580	77	72		
2430	4.8600	77	72		
2431	4.8620	78	73		
2432	4.8640	78	73		
2433	4.8660	78	74		
2434	4.8680	78	74		
2435	4.8700	78	74		
2436	4.8720	78	74		
2437	4.8740	79	75		
2438	4.8760	79	75		
2439	4.8780	79	75		
2440	4.8800	79	76		
2441	4.8820	80	76		
2442	4.8840	80	76		
2443	4.8860	80	76		
2444	4.8880	80	76		
2445	4.8900	80	77		
2446	4.8920	80	77		
2447	4.8940	80	77		
2448	4.8960	80	78		
2449	4.8980	80	78		
2450	4.9000	80	78		
2451	4.9020	81	78		
2452	4.9040	81	78		
2453	4.9060	81	78		
2454	4.9080	81	78		
2455	4.9100	81	78		
2456	4.9120	81	78		
2457	4.9140	81	78		
2458	4.9160	81	79		
2459	4.9180	81	79		
2460	4.9200	81	79		
2461	4.9220	81	79		
2462	4.9240	81	79		
2463	4.9260	80	79		
2464	4.9280	80	79		
2465	4.9300	80	79		
2466	4.9320	80	79		
2467	4.9340	80	79		
2468	4.9360	80	79		
2469	4.9380	80	79		
2470	4.9400	80	79		
2471	4.9420	80	79		
2472	4.9440	80	79		
2473	4.9460	80	79		
2474	4.9480	80	79		
2475	4.9500	79	79		
2476	4.9520	79	78		
2477	4.9540	79	78		
2478	4.9560	78	78		
2479	4.9580	78	78		
2480	4.9600	78	78		
2481	4.9620	78	78		
2482	4.9640	78	78		
2483	4.9660	78	78		
2484	4.9680	77	78		
2485	4.9700	77	78		
2486	4.9720	76	77		
2487	4.9740	76	77		
2488	4.9760	76	77		
2489	4.9780	76	76		
2490	4.9800	76	76		
2491	4.9820	75	76		
2492	4.9840	75	76		
2493	4.9860	74	76		
2494	4.9880	74	76		
2495	4.9900	74	75		
2496	4.9920	74	75		
2497	4.9940	73	74		
2498	4.9960	72	74		
2499	4.9980	72	74		
2500	5.0000	72	74		
2501	5.0020	71	73		
2502	5.0040	71	73		
2503	5.0060	70	72		
2504	5.0080	70	72		
2505	5.0100	69	72		
2506	5.0120	69	72		
2507	5.0140	68	71		
2508	5.0160	68	71		
2509	5.0180	68	70		
2510	5.0200	67	70		
2511	5.0220	66	70		
2512	5.0240	66	69		
2513	5.0260	66	68		
2514	5.0280	65	68		
2515	5.0300	64	68		
2516	5.0320	64	67		
2517	5.0340	63	67		
2518	5.0360	62	66		
2519	5.0380	62	66		
2520	5.0400	62	66		
2521	5.0420	61	65		
2522	5.0440	60	64		
2523	5.0460	60	64		
2524	5.0480	59	64		
2525	5.0500	58	63		
2526	5.0520	58	62		
2527	5.0540	57	62		
2528	5.0560	56	61		
2529	5.0580	56	60		
2530	5.0600	55	60		
2531	5.0620	54	60		
2532	5.0640	54	59		
2533	5.0660	53	58		
2534	5.0680	52	58		
2535	5.0700	52	57		
2536	5.0720	51	56		
2537	5.0740	50	56		
2538	5.0760	50	56		
2539	5.0780	49	55		
2540	5.0800	48	54		
2541	5.0820	48	54		
2542	5.0840	47	53		
2543	5.0860	46	52		
2544	5.0880	45	52		
2545	5.0900	44	51		
2546	5.0920	44	50		
2547	5.0940	43	50		
2548	5.0960	42	49		
2549	5.0980	42	48		
2550	5.1000	40	48		
2551	5.1020	40	46		
2552	5.1040	38	46		
2553	5.1060	38	45		
2554	5.1080	37	44		
2555	5.1100	36	44		
2556	5.1120	35	43		
2557	5.1140	34	42		
2558	5.1160	34	42		
2559	5.1180	33	40		
2560	5.1200	32	40		
2561	5.1220	31	39		
2562	5.1240	30	38		
2563	5.1260	30	38		
2564	5.1280	28	37		
2565	5.1300	28	36		
2566	5.1320	27	36		
2567	5.1340	26	34		
2568	5.1360	25	34		
2569	5.1380	24	33		
2570	5.1400	23	32		
2571	5.1420	22	32		
2572	5.1440	22	30		
2573	5.1460	21	30		
2574	5.1480	20	29		
2575	5.1500	19	28		
2576	5.1520	18	28		
2577	5.1540	17	26		
2578	5.1560	16	26		
2579	5.1580	15	25		
2580	5.1600	14	24		
2581	5.1620	14	23		
2582	5.1640	12	22		
2583	5.1660	12	22		
2584	5.1680	11	21		
2585	5.1700	10	20		
2586	5.1720	9	19		
2587	5.1740	8	18		
2588	5.1760	7	18		
2589	5.1780	6	16		
2590	5.1800	5	16		
2591	5.1820	4	15		
2592	5.1840	4	14		
2593	5.1860	2	13		
2594	5.1880	2	12		
2595	5.1900	0	12		
2596	5.1920	0	10		
2597	5.1940	-1	10		
2598	5.1960	-2	9		
2599	5.1980	-3	8		
2600	5.2000	-4	7		
2601	5.2020	-6	6		
2602	5.2040	-6	5		
2603	5.2060	-7	4		
2604	5.2080	-8	3		
2605	5.2100	-9	2		
2606	5.2120	-10	2		
2607	5.2140	-11	0		
2608	5.2160	-12	0		
2609	5.2180	-13	-1		
2610	5.2200	-14	-2		
2611	5.2220	-15	-3		
2612	5.2240	-16	-4		
2613	5.2260	-16	-5		
2614	5.2280	-18	-6		
2615	5.2300	-18	-6		
2616	5.2320	-19	-7		
2617	5.2340	-20	-8		
2618	5.2360	-21	-9		
2619	5.2380	-22	-10		
2620	5.2400	-23	-11		
2621	5.2420	-24	-12		
2622	5.2440	-25	-12		
2623	5.2460	-26	-14		
2624	5.2480	-26	-14		
2625	5.2500	-28	-15		
2626	5.2520	-28	-16		
2627	5.2540	-29	-17		
2628	5.2560	-30	-18		
2629	5.2580	-31	-18		
2630	5.2600	-32	-20		
2631	5.2620	-32	-20		
2632	5.2640	-34	-21		
2633	5.2660	-34	-22		
2634	5.2680	-35	-23		
2635	5.2700	-36	-24		
2636	5.2720	-37	-24		
2637	5.2740	-38	-25		
2638	5.2760	-38	-26		
2639	5.2780	-40	-27		
2640	5.2800	-40	-28		
2641	5.2820	-41	-28		
2642	5.2840	-42	-30		
2643	5.2860	-43	-30		
2644	5.2880	-44	-31		
2645	5.2900	-44	-32		
2646	5.2920	-45	-32		
2647	5.2940	-46	-34		
2648	5.2960	-47	-34		
2649	5.2980	-48	-35		
2650	5.3000	-48	-36		
2651	5.3020	-50	-37		
2652	5.3040	-50	-38		
2653	5.3060	-51	-38		
2654	5.3080	-52	-40		
2655	5.3100	-52	-40		
2656	5.3120	-53	-41		
2657	5.3140	-54	-42		
2658	5.3160	-54	-42		
2659	5.3180	-56	-43		
2660	5.3200	-56	-44		
2661	5.3220	-57	-45		
2662	5.3240	-58	-46		
2663	5.3260	-58	-46		
2664	5.3280	-59	-47		
2665	5.3300	-60	-48		
2666	5.3320	-60	-48		
2667	5.3340	-61	-49		
2668	5.3360	-62	-50		
2669	5.3380	-62	-50		
2670	5.3400	-63	-51		
2671	5.3420	-64	-52		
2672	5.3440	-64	-52		
2673	5.3460	-64	-53		
2674	5.3480	-65	-54		
2675	5.3500	-66	-54		
2676	5.3520	-66	-55		
2677	5.3540	-67	-56		
2678	5.3560	-68	-56		
2679	5.3580	-68	-57		
2680	5.3600	-69	-58		
2681	5.3620	-69	-58		
2682	5.3640	-70	-59		
2683	5.3660	-70	-60		
2684	5.3680	-71	-60		
2685	5.3700	-72	-61		
2686	5.3720	-72	-62		
2687	5.3740	-72	-62		
2688	5.3760	-73	-63		
2689	5.3780	-74	-63		
2690	5.3800	-74	-64		
2691	5.3820	-74	-64		
2692	5.3840	-75	-65		
2693	5.3860	-75	-66		
2694	5.3880	-76	-66		
2695	5.3900	-76	-66		
2696	5.3920	-76	-67		
2697	5.3940	-77	-68		
2698	5.3960	-77	-68		
2699	5.3980	-78	-68		
2700	5.4000	-78	-69		
2701	5.4020	-78	-70		
2702	5.4040	-79	-70		
2703	5.4060	-79	-71		
2704	5.4080	-80	-71		
2705	5.4100	-80	-72		
2706	5.4120	-80	-72		
2707	5.4140	-80	-72		
2708	5.4160	-81	-73		
2709	5.4180	-81	-74		
2710	5.4200	-81	-74		
2711	5.4220	-82	-74		
2712	5.4240	-82	-75		
2713	5.4260	-82	-75		
2714	5.4280	-82	-76		
2715	5.4300	-82	-76		
2716	5.4320	-83	-76		
2717	5.4340	-83	-76		
2718	5.4360	-83	-77		
2719	5.4380	-84	-77		
2720	5.4400	-84	-78		
2721	5.4420	-84	-78		
2722	5.4440	-84	-78		
2723	5.4460	-84	-78		
2724	5.4480	-84	-79		
2725	5.4500	-84	-79		
2726	5.4520	-84	-80		
2727	5.4540	-84	-80		
2728	5.4560	-84	-80		
2729	5.4580	-84	-80		
2730	5.4600	-84	-80		
2731	5.4620	-85	-81		
2732	5.4640	-85	-81		
2733	5.4660	-85	-81		
2734	5.4680	-85	-82		
2735	5.4700	-85	-82		
2736	5.4720	-85	-82		
2737	5.4740	-85	-82		
2738	5.4760	-85	-82		
2739	5.4780	-85	-82		
2740	5.4800	-85	-82		
2741	5.4820	-85	-82		
2742	5.4840	-84	-83		
2743	5.4860	-84	-83		
2744	5.4880	-84	-83		
2745	5.4900	-84	-83		
2746	5.4920	-84	-83		
2747	5.4940	-84	-83		
2748	5.4960	-84	-84		
2749	5.4980	-84	-84		
2750	5.5000	-84	-84		
2751	5.5020	-84	-84		
2752	5.5040	-84	-84		
2753	5.5060	-83	-84		
2754	5.5080	-83	-84		
2755	5.5100	-83	-84		
2756	5.5120	-82	-84		
2757	5.5140	-82	-84		
2758	5.5160	-82	-84		
2759	5.5180	-82	-84		
2760	5.5200	-82	-84		
2761	5.5220	-82	-84		
2762	5.5240	-81	-84		
2763	5.5260	-81	-84		
2764	5.5280	-80	-84		
2765	5.5300	-80	-84		
2766	5.5320	-80	-83		
2767	5.5340	-80	-83		
2768	5.5360	-80	-83		
2769	5.5380	-79	-83		
2770	5.5400	-79	-83		
2771	5.5420	-78	-83		
2772	5.5440	-78	-82		
2773	5.5460	-78	-82		
2774	5.5480	-77	-82		
2775	5.5500	-77	-82		
2776	5.5520	-76	-82		
2777	5.5540	-76	-82		
2778	5.5560	-76	-82		
2779	5.5580	-75	-82		
2780	5.5600	-75	-81		
2781	5.5620	-74	-81		
2782	5.5640	-74	-81		
2783	5.5660	-74	-80		
2784	5.5680	-73	-80		
2785	5.5700	-72	-80		
2786	5.5720	-72	-80		
2787	5.5740	-72	-80		
2788	5.5760	-71	-79		
2789	5.5780	-70	-79		
2790	5.5800	-70	-78		
2791	5.5820	-70	-78		
2792	5.5840	-69	-78		
2793	5.5860	-68	-78		
2794	5.5880	-68	-77		
2795	5.5900	-67	-77		
2796	5.5920	-66	-76		
2797	5.5940	-66	-76		
2798	5.5960	-66	-76		
2799	5.5980	-65	-76		
2800	5.6000	-64	-75		
2801	5.6020	-63	-74		
2802	5.6040	-62	-74		
2803	5.6060	-62	-74		
2804	5.6080	-62	-73		
2805	5.6100	-61	-73		
2806	5.6120	-60	-72		
2807	5.6140	-60	-72		
2808	5.6160	-59	-72		
2809	5.6180	-58	-71		
2810	5.6200	-58	-70		
2811	5.6220	-57	-70		
2812	5.6240	-56	-70		
2813	5.6260	-55	-69		
2814	5.6280	-54	-68		
2815	5.6300	-54	-68		
2816	5.6320	-53	-68		
2817	5.6340	-52	-67		
2818	5.6360	-52	-66		
2819	5.6380	-51	-66		
2820	5.6400	-50	-66		
2821	5.6420	-50	-65		
2822	5.6440	-49	-64		
2823	5.6460	-48	-64		
2824	5.6480	-47	-63		
2825	5.6500	-46	-62		
2826	5.6520	-46	-62		
2827	5.6540	-45	-62		
2828	5.6560	-44	-61		
2829	5.6580	-43	-60		
2830	5.6600	-42	-60		
2831	5.6620	-42	-59		
2832	5.6640	-41	-58		
2833	5.6660	-40	-58		
2834	5.6680	-39	-57		
2835	5.6700	-38	-56		
2836	5.6720	-38	-56		
2837	5.6740	-37	-55		
2838	5.6760	-36	-54		
2839	5.6780	-35	-54		
2840	5.6800	-34	-53		
2841	5.6820	-34	-52		
2842	5.6840	-32	-52		
2843	5.6860	-32	-51		
2844	5.6880	-31	-50		
2845	5.6900	-30	-50		
2846	5.6920	-29	-49		
2847	5.6940	-28	-48		
2848	5.6960	-28	-48		
2849	5.6980	-26	-47		
2850	5.7000	-26	-46		
2851	5.7020	-24	-45		
2852	5.7040	-24	-44		
2853	5.7060	-23	-44		
2854	5.7080	-22	-43		
2855	5.7100	-21	-42		
2856	5.7120	-20	-41		
2857	5.7140	-19	-40		
2858	5.7160	-18	-40		
2859	5.7180	-18	-39		
2860	5.7200	-16	-38		
2861	5.7220	-16	-38		
2862	5.7240	-15	-36		
2863	5.7260	-14	-36		
2864	5.7280	-13	-35		
2865	5.7300	-12	-34		
2866	5.7320	-11	-34		
2867	5.7340	-10	-32		
2868	5.7360	-10	-32		
2869	5.7380	-8	-31		
2870	5.7400	-8	-30		
2871	5.7420	-7	-29		
2872	5.7440	-6	-28		
2873	5.7460	-5	-28		
2874	5.7480	-4	-27		
2875	5.7500	-3	-26		
2876	5.7520	-2	-25		
2877	5.7540	-1	-24		
2878	5.7560	0	-24		
2879	5.7580	0	-22		
2880	5.7600	2	-22		
2881	5.7620	2	-21		
2882	5.7640	3	-20		
2883	5.7660	4	-19		
2884	5.7680	5	-18		
2885	5.7700	6	-18		
2886	5.7720	7	-16		
2887	5.7740	8	-16		
2888	5.7760	8	-15		
2889	5.7780	9	-14		
2890	5.7800	10	-13		
2891	5.7820	11	-12		
2892	5.7840	12	-11		
2893	5.7860	13	-10		
2894	5.7880	14	-10		
2895	5.7900	14	-8		
2896	5.7920	16	-8		
2897	5.7940	16	-7		
2898	5.7960	17	-6		
2899	5.7980	18	-5		
2900	5.8000	19	-4		
2901	5.8020	20	-3		
2902	5.8040	21	-2		
2903	5.8060	22	-1		
2904	5.8080	22	0		
2905	5.8100	24	0		
2906	5.8120	24	2		
2907	5.8140	25	2		
2908	5.8160	26	3		
2909	5.8180	27	4		
2910	5.8200	28	5		
2911	5.8220	28	6		
2912	5.8240	29	7		
2913	5.8260	30	8		
2914	5.8280	31	8		
2915	5.8300	32	10		
2916	5.8320	32	10		
2917	5.8340	33	11		
2918	5.8360	34	12		
2919	5.8380	35	13		
2920	5.8400	36	14		
2921	5.8420	36	15		
2922	5.8440	37	16		
2923	5.8460	38	16		
2924	5.8480	38	17		
2925	5.8500	39	18		
2926	5.8520	40	19		
2927	5.8540	41	20		
2928	5.8560	42	21		
2929	5.8580	42	22		
2930	5.8600	43	22		
2931	5.8620	44	24		
2932	5.8640	44	24		
2933	5.8660	45	25		
2934	5.8680	46	26		
2935	5.8700	46	27		
2936	5.8720	47	28		
2937	5.8740	48	28		
2938	5.8760	48	29		
2939	5.8780	49	30		
2940	5.8800	50	31		
2941	5.8820	50	32		
2942	5.8840	51	32		
2943	5.8860	52	33		
2944	5.8880	52	34		
2945	5.8900	53	35		
2946	5.8920	54	36		
2947	5.8940	54	36		
2948	5.8960	55	37		
2949	5.8980	55	38		
2950	5.9000	56	39		
2951	5.9020	57	40		
2952	5.9040	58	41		
2953	5.9060	58	42		
2954	5.9080	58	42		
2955	5.9100	59	43		
2956	5.9120	60	44		
2957	5.9140	60	44		
2958	5.9160	60	45		
2959	5.9180	61	46		
2960	5.9200	62	47		
2961	5.9220	62	48		
2962	5.9240	62	48		
2963	5.9260	63	49		
2964	5.9280	64	50		
2965	5.9300	64	50		
2966	5.9320	64	51		
2967	5.9340	65	52		
2968	5.9360	65	52		
2969	5.9380	66	53		
2970	5.9400	66	54		
2971	5.9420	66	54		
2972	5.9440	67	55		
2973	5.9460	68	56		
2974	5.9480	68	56		
2975	5.9500	68	57		
2976	5.9520	68	58		
2977	5.9540	69	58		
2978	5.9560	69	59		
2979	5.9580	70	59		
2980	5.9600	70	60		
2981	5.9620	70	60		
2982	5.9640	70	61		
2983	5.9660	71	62		
2984	5.9680	71	62		
2985	5.9700	72	63		
2986	5.9720	72	63		
2987	5.9740	72	64		
2988	5.9760	72	64		
2989	5.9780	72	65		
2990	5.9800	73	66		
2991	5.9820	73	66		
2992	5.9840	73	66		
2993	5.9860	74	67		
2994	5.9880	74	68		
2995	5.9900	74	68		
2996	5.9920	74	68		
2997	5.9940	74	69		
2998	5.9960	74	69		
2999	5.9980	74	70		
3000	6.0000	75	70		
3001	6.0020	75	71		
3002	6.0040	75	71		
3003	6.0060	75	72		
3004	6.0080	75	72		
3005	6.0100	76	72		
3006	6.0120	76	73		
3007	6.0140	76	73		
3008	6.0160	76	74		
3009	6.0180	76	74		
3010	6.0200	76	74		
3011	6.0220	76	74		
3012	6.0240	76	75		
3013	6.0260	76	75		
3014	6.0280	76	76		
3015	6.0300	76	76		
3016	6.0320	76	76		
3017	6.0340	76	76		
3018	6.0360	76	76		
3019	6.0380	76	77		
3020	6.0400	76	77		
3021	6.0420	76	77		
3022	6.0440	76	78		
3023	6.0460	76	78		
3024	6.0480	76	78		
3025	6.0500	76	78		
3026	6.0520	76	78		
3027	6.0540	76	78		
3028	6.0560	75	78		
3029	6.0580	75	79		
3030	6.0600	75	79		
3031	6.0620	75	79		
3032	6.0640	75	79		
3033	6.0660	74	79		
3034	6.0680	74	80		
3035	6.0700	74	80		
3036	6.0720	74	80		
3037	6.0740	74	80		
3038	6.0760	74	80		
3039	6.0780	74	80		
3040	6.0800	73	80		
3041	6.0820	73	80		
3042	6.0840	73	80		
3043	6.0860	72	80		
3044	6.0880	72	80		
3045	6.0900	72	80		
3046	6.0920	72	80		
3047	6.0940	72	80		
3048	6.0960	71	80		
3049	6.0980	71	80		
3050	6.1000	71	80		
3051	6.1020	70	80		
3052	6.1040	70	80		
3053	6.1060	70	79		
3054	6.1080	69	79		
3055	6.1100	69	79		
3056	6.1120	68	79		
3057	6.1140	68	79		
3058	6.1160	68	78		
3059	6.1180	68	78		
3060	6.1200	67	78		
3061	6.1220	67	78		
3062	6.1240	66	78		
3063	6.1260	66	78		
3064	6.1280	66	78		
3065	6.1300	65	77		
3066	6.1320	65	77		
3067	6.1340	64	77		
3068	6.1360	64	76		
3069	6.1380	64	76		
3070	6.1400	63	76		
3071	6.1420	62	76		
