#	time(s)	count A	count B	count C	count D
2072	4.1440	-92	-93		
2073	4.1460	-92	-92		
2074	4.1480	-91	-92		
2075	4.1500	-91	-91		
2076	4.1520	-90	-91		
2077	4.1540	-90	-90		
2078	4.1560	-89	-90		
2079	4.1580	-88	-89		
2080	4.1600	-88	-89		
2081	4.1620	-87	-88		
2082	4.1640	-87	-88		
2083	4.1660	-86	-87		
2084	4.1680	-86	-86		
2085	4.1700	-85	-86		
2086	4.1720	-84	-86		
2087	4.1740	-84	-85		
2088	4.1760	-83	-84		
2089	4.1780	-82	-84		
2090	4.1800	-82	-83		
2091	4.1820	-81	-83		
2092	4.1840	-80	-82		
2093	4.1860	-80	-82		
2094	4.1880	-79	-81		
2095	4.1900	-78	-80		
2096	4.1920	-78	-80		
2097	4.1940	-77	-79		
2098	4.1960	-76	-78		
2099	4.1980	-76	-78		
2100	4.2000	-75	-77		
2101	4.2020	-74	-76		
2102	4.2040	-73	-76		
2103	4.2060	-72	-75		
2104	4.2080	-72	-74		
2105	4.2100	-71	-74		
2106	4.2120	-70	-73		
2107	4.2140	-69	-72		
2108	4.2160	-68	-72		
2109	4.2180	-68	-71		
2110	4.2200	-67	-70		
2111	4.2220	-66	-70		
2112	4.2240	-66	-69		
2113	4.2260	-65	-68		
2114	4.2280	-64	-68		
2115	4.2300	-63	-67		
2116	4.2320	-62	-66		
2117	4.2340	-61	-65		
2118	4.2360	-60	-65		
2119	4.2380	-60	-64		
2120	4.2400	-59	-63		
2121	4.2420	-58	-62		
2122	4.2440	-57	-62		
2123	4.2460	-56	-61		
2124	4.2480	-56	-60		
2125	4.2500	-55	-60		
2126	4.2520	-54	-59		
2127	4.2540	-53	-58		
2128	4.2560	-52	-57		
2129	4.2580	-51	-56		
2130	4.2600	-50	-56		
2131	4.2620	-49	-55		
2132	4.2640	-48	-54		
2133	4.2660	-48	-54		
2134	4.2680	-48	-53		
2135	4.2700	-47	-52		
2136	4.2720	-46	-51		
2137	4.2740	-45	-50		
2138	4.2760	-44	-50		
2139	4.2780	-43	-49		
2140	4.2800	-42	-48		
2141	4.2820	-41	-47		
2142	4.2840	-40	-46		
2143	4.2860	-39	-46		
2144	4.2880	-38	-45		
2145	4.2900	-38	-44		
2146	4.2920	-37	-43		
2147	4.2940	-36	-42		
2148	4.2960	-35	-42		
2149	4.2980	-34	-41		
2150	4.3000	-33	-40		
2151	4.3020	-31	-39		
2152	4.3040	-30	-38		
2153	4.3060	-30	-37		
2154	4.3080	-28	-36		
2155	4.3100	-28	-35		
2156	4.3120	-26	-34		
2157	4.3140	-26	-34		
2158	4.3160	-25	-33		
2159	4.3180	-24	-32		
2160	4.3200	-23	-31		
2161	4.3220	-22	-30		
2162	4.3240	-21	-30		
2163	4.3260	-20	-29		
2164	4.3280	-19	-28		
2165	4.3300	-18	-27		
2166	4.3320	-17	-26		
2167	4.3340	-16	-25		
2168	4.3360	-15	-24		
2169	4.3380	-14	-24		
2170	4.3400	-13	-23		
2171	4.3420	-12	-22		
2172	4.3440	-11	-21		
2173	4.3460	-10	-20		
2174	4.3480	-9	-19		
2175	4.3500	-8	-18		
2176	4.3520	-7	-18		
2177	4.3540	-6	-17		
2178	4.3560	-5	-16		
2179	4.3580	-4	-15		
2180	4.3600	-3	-14		
2181	4.3620	-2	-13		
2182	4.3640	-1	-12		
2183	4.3660	0	-12		
2184	4.3680	1	-11		
2185	4.3700	2	-10		
2186	4.3720	3	-9		
2187	4.3740	4	-8		
2188	4.3760	5	-7		
2189	4.3780	6	-6		
2190	4.3800	7	-5		
2191	4.3820	8	-4		
2192	4.3840	9	-4		
2193	4.3860	10	-3		
2194	4.3880	11	-2		
2195	4.3900	12	-1		
2196	4.3920	13	0		
2197	4.3940	14	1		
2198	4.3960	15	2		
2199	4.3980	16	2		
2200	4.4000	17	3		
2201	4.4020	18	5		
2202	4.4040	20	6		
2203	4.4060	20	6		
2204	4.4080	21	7		
2205	4.4100	22	8		
2206	4.4120	23	9		
2207	4.4140	24	10		
2208	4.4160	25	11		
2209	4.4180	26	12		
2210	4.4200	27	12		
2211	4.4220	28	13		
2212	4.4240	29	14		
2213	4.4260	30	15		
2214	4.4280	30	16		
2215	4.4300	31	17		
2216	4.4320	31	18		
2217	4.4340	32	18		
2218	4.4360	33	20		
2219	4.4380	33	20		
2220	4.4400	34	21		
2221	4.4420	34	22		
2222	4.4440	35	23		
2223	4.4460	35	24		
2224	4.4480	36	25		
2225	4.4500	37	26		
2226	4.4520	38	26		
2227	4.4540	39	27		
2228	4.4560	40	28		
2229	4.4580	41	29		
2230	4.4600	42	30		
2231	4.4620	42	30		
2232	4.4640	43	31		
2233	4.4660	44	32		
2234	4.4680	45	33		
2235	4.4700	46	34		
2236	4.4720	47	35		
2237	4.4740	48	36		
2238	4.4760	48	36		
2239	4.4780	49	37		
2240	4.4800	50	38		
2241	4.4820	51	39		
2242	4.4840	52	40		
2243	4.4860	53	40		
2244	4.4880	53	41		
2245	4.4900	54	42		
2246	4.4920	55	43		
2247	4.4940	56	44		
2248	4.4960	57	44		
2249	4.4980	57	45		
2250	4.5000	58	46		
2251	4.5020	59	47		
2252	4.5040	60	48		
2253	4.5060	61	49		
2254	4.5080	62	50		
2255	4.5100	62	50		
2256	4.5120	63	51		
2257	4.5140	64	52		
2258	4.5160	64	53		
2259	4.5180	65	54		
2260	4.5200	66	54		
2261	4.5220	67	55		
2262	4.5240	67	56		
2263	4.5260	68	57		
2264	4.5280	69	57		
2265	4.5300	69	58		
2266	4.5320	70	59		
2267	4.5340	71	60		
2268	4.5360	71	60		
2269	4.5380	72	61		
2270	4.5400	73	62		
2271	4.5420	73	62		
2272	4.5440	74	63		
2273	4.5460	75	64		
2274	4.5480	75	65		
2275	4.5500	76	66		
2276	4.5520	76	66		
2277	4.5540	77	67		
2278	4.5560	78	68		
2279	4.5580	78	68		
2280	4.5600	79	69		
2281	4.5620	79	70		
2282	4.5640	80	70		
2283	4.5660	80	71		
2284	4.5680	81	72		
2285	4.5700	82	72		
2286	4.5720	82	73		
2287	4.5740	83	74		
2288	4.5760	83	74		
2289	4.5780	84	75		
2290	4.5800	84	76		
2291	4.5820	85	76		
2292	4.5840	85	77		
2293	4.5860	86	78		
2294	4.5880	86	78		
2295	4.5900	86	79		
2296	4.5920	87	80		
2297	4.5940	87	80		
2298	4.5960	88	81		
2299	4.5980	88	81		
2300	4.6000	89	82		
2301	4.6020	89	83		
2302	4.6040	90	83		
2303	4.6060	90	84		
2304	4.6080	90	84		
2305	4.6100	91	85		
2306	4.6120	91	86		
2307	4.6140	92	86		
2308	4.6160	92	87		
2309	4.6180	92	87		
2310	4.6200	92	88		
2311	4.6220	93	88		
2312	4.6240	93	89		
2313	4.6260	94	89		
2314	4.6280	94	90		
2315	4.6300	94	90		
2316	4.6320	94	91		
2317	4.6340	94	91		
2318	4.6360	95	92		
2319	4.6380	95	92		
2320	4.6400	95	93		
2321	4.6420	96	93		
2322	4.6440	96	94		
2323	4.6460	96	94		
2324	4.6480	96	95		
2325	4.6500	96	95		
2326	4.6520	97	96		
2327	4.6540	97	96		
2328	4.6560	97	96		
2329	4.6580	97	97		
2330	4.6600	97	97		
2331	4.6620	98	98		
2332	4.6640	98	98		
2333	4.6660	98	98		
2334	4.6680	98	99		
2335	4.6700	98	99		
2336	4.6720	98	100		
2337	4.6740	98	100		
2338	4.6760	98	100		
2339	4.6780	98	100		
2340	4.6800	98	101		
2341	4.6820	99	101		
2342	4.6840	99	102		
2343	4.6860	99	102		
2344	4.6880	99	102		
2345	4.6900	99	102		
2346	4.6920	99	103		
2347	4.6940	99	103		
2348	4.6960	99	103		
2349	4.6980	99	104		
2350	4.7000	99	104		
2351	4.7020	99	104		
2352	4.7040	99	104		
2353	4.7060	99	105		
2354	4.7080	99	105		
2355	4.7100	99	105		
2356	4.7120	99	106		
2357	4.7140	99	106		
2358	4.7160	99	106		
2359	4.7180	98	106		
2360	4.7200	98	106		
2361	4.7220	98	106		
2362	4.7240	98	106		
2363	4.7260	98	107		
2364	4.7280	98	107		
2365	4.7300	98	107		
2366	4.7320	98	107		
2367	4.7340	98	107		
2368	4.7360	98	108		
2369	4.7380	97	108		
2370	4.7400	97	108		
2371	4.7420	97	108		
2372	4.7440	97	108		
2373	4.7460	96	108		
2374	4.7480	96	108		
2375	4.7500	96	108		
2376	4.7520	96	108		
2377	4.7540	96	108		
2378	4.7560	96	108		
2379	4.7580	95	108		
2380	4.7600	95	108		
2381	4.7620	95	108		
2382	4.7640	94	108		
2383	4.7660	94	108		
2384	4.7680	94	108		
2385	4.7700	94	108		
2386	4.7720	94	108		
2387	4.7740	93	108		
2388	4.7760	93	108		
2389	4.7780	92	108		
2390	4.7800	92	108		
2391	4.7820	92	108		
2392	4.7840	92	108		
2393	4.7860	91	108		
2394	4.7880	91	108		
2395	4.7900	91	108		
2396	4.7920	90	108		
2397	4.7940	90	107		
2398	4.7960	90	107		
2399	4.7980	89	107		
2400	4.8000	89	107		
2401	4.8020	88	107		
2402	4.8040	88	106		
2403	4.8060	87	106		
2404	4.8080	87	106		
2405	4.8100	86	106		
2406	4.8120	86	106		
2407	4.8140	86	106		
2408	4.8160	85	105		
2409	4.8180	85	105		
2410	4.8200	84	105		
2411	4.8220	84	105		
2412	4.8240	83	104		
2413	4.8260	83	104		
2414	4.8280	82	104		
2415	4.8300	82	104		
2416	4.8320	82	103		
2417	4.8340	81	103		
2418	4.8360	80	103		
2419	4.8380	80	102		
2420	4.8400	80	102		
2421	4.8420	79	102		
2422	4.8440	78	101		
2423	4.8460	78	101		
2424	4.8480	77	101		
2425	4.8500	77	100		
2426	4.8520	76	100		
2427	4.8540	76	100		
2428	4.8560	75	99		
2429	4.8580	75	99		
2430	4.8600	74	98		
2431	4.8620	74	98		
2432	4.8640	73	98		
2433	4.8660	72	97		
2434	4.8680	72	97		
2435	4.8700	71	96		
2436	4.8720	71	96		
2437	4.8740	70	95		
2438	4.8760	69	95		
2439	4.8780	69	94		
2440	4.8800	68	94		
2441	4.8820	68	93		
2442	4.8840	67	93		
2443	4.8860	66	92		
2444	4.8880	66	92		
2445	4.8900	65	91		
2446	4.8920	64	91		
2447	4.8940	64	90		
2448	4.8960	63	90		
2449	4.8980	62	89		
2450	4.9000	62	88		
2451	4.9020	61	88		
2452	4.9040	60	87		
2453	4.9060	60	86		
2454	4.9080	59	86		
2455	4.9100	58	85		
2456	4.9120	58	85		
2457	4.9140	57	84		
2458	4.9160	56	83		
2459	4.9180	55	83		
2460	4.9200	55	82		
2461	4.9220	54	82		
2462	4.9240	53	81		
2463	4.9260	52	80		
2464	4.9280	52	79		
2465	4.9300	51	79		
2466	4.9320	50	78		
2467	4.9340	50	77		
2468	4.9360	49	77		
2469	4.9380	48	76		
2470	4.9400	47	75		
2471	4.9420	47	74		
2472	4.9440	46	74		
2473	4.9460	45	73		
2474	4.9480	44	72		
2475	4.9500	44	72		
2476	4.9520	43	71		
2477	4.9540	42	70		
2478	4.9560	41	69		
2479	4.9580	41	68		
2480	4.9600	40	68		
2481	4.9620	39	67		
2482	4.9640	38	66		
2483	4.9660	38	65		
2484	4.9680	37	64		
2485	4.9700	36	64		
2486	4.9720	35	63		
2487	4.9740	35	62		
2488	4.9760	34	61		
2489	4.9780	34	60		
2490	4.9800	33	60		
2491	4.9820	33	59		
2492	4.9840	32	58		
2493	4.9860	32	57		
2494	4.9880	31	56		
2495	4.9900	31	56		
2496	4.9920	30	54		
2497	4.9940	30	54		
2498	4.9960	30	53		
2499	4.9980	29	52		
2500	5.0000	28	51		
2501	5.0020	27	50		
2502	5.0040	26	49		
2503	5.0060	25	48		
2504	5.0080	24	47		
2505	5.0100	23	46		
2506	5.0120	22	45		
2507	5.0140	22	44		
2508	5.0160	21	43		
2509	5.0180	20	42		
2510	5.0200	19	42		
2511	5.0220	18	41		
2512	5.0240	18	40		
2513	5.0260	17	39		
2514	5.0280	16	38		
2515	5.0300	15	37		
2516	5.0320	14	36		
2517	5.0340	13	35		
2518	5.0360	12	34		
2519	5.0380	12	33		
2520	5.0400	11	32		
2521	5.0420	10	31		
2522	5.0440	9	30		
2523	5.0460	8	29		
2524	5.0480	7	28		
2525	5.0500	6	27		
2526	5.0520	6	26		
2527	5.0540	5	25		
2528	5.0560	4	24		
2529	5.0580	3	23		
2530	5.0600	2	22		
2531	5.0620	1	22		
2532	5.0640	0	20		
2533	5.0660	0	20		
2534	5.0680	-1	18		
2535	5.0700	-2	18		
2536	5.0720	-3	16		
2537	5.0740	-4	16		
2538	5.0760	-5	14		
2539	5.0780	-6	14		
2540	5.0800	-6	12		
2541	5.0820	-7	12		
2542	5.0840	-8	10		
2543	5.0860	-9	10		
2544	5.0880	-10	8		
2545	5.0900	-11	8		
2546	5.0920	-12	6		
2547	5.0940	-12	6		
2548	5.0960	-13	4		
2549	5.0980	-14	4		
2550	5.1000	-15	2		
2551	5.1020	-16	1		
2552	5.1040	-17	0		
2553	5.1060	-18	-1		
2554	5.1080	-19	-2		
2555	5.1100	-20	-3		
2556	5.1120	-20	-4		
2557	5.1140	-21	-5		
2558	5.1160	-22	-6		
2559	5.1180	-23	-7		
2560	5.1200	-24	-8		
2561	5.1220	-25	-9		
2562	5.1240	-26	-10		
2563	5.1260	-26	-11		
2564	5.1280	-27	-12		
2565	5.1300	-28	-13		
2566	5.1320	-29	-14		
2567	5.1340	-30	-15		
2568	5.1360	-31	-16		
2569	5.1380	-32	-17		
2570	5.1400	-32	-18		
2571	5.1420	-33	-19		
2572	5.1440	-34	-20		
2573	5.1460	-35	-21		
2574	5.1480	-36	-22		
2575	5.1500	-36	-23		
2576	5.1520	-37	-24		
2577	5.1540	-38	-25		
2578	5.1560	-39	-26		
2579	5.1580	-40	-27		
2580	5.1600	-40	-28		
2581	5.1620	-41	-28		
2582	5.1640	-42	-30		
2583	5.1660	-43	-30		
2584	5.1680	-44	-32		
2585	5.1700	-44	-32		
2586	5.1720	-45	-33		
2587	5.1740	-46	-34		
2588	5.1760	-47	-35		
2589	5.1780	-48	-36		
2590	5.1800	-49	-37		
2591	5.1820	-49	-38		
2592	5.1840	-50	-39		
2593	5.1860	-51	-40		
2594	5.1880	-52	-41		
2595	5.1900	-52	-42		
2596	5.1920	-53	-42		
2597	5.1940	-54	-44		
2598	5.1960	-55	-44		
2599	5.1980	-56	-45		
2600	5.2000	-56	-46		
2601	5.2020	-58	-48		
2602	5.2040	-58	-48		
2603	5.2060	-59	-49		
2604	5.2080	-60	-50		
2605	5.2100	-60	-51		
2606	5.2120	-61	-52		
2607	5.2140	-62	-53		
2608	5.2160	-63	-54		
2609	5.2180	-63	-54		
2610	5.2200	-64	-55		
2611	5.2220	-65	-56		
2612	5.2240	-66	-57		
2613	5.2260	-66	-58		
2614	5.2280	-67	-58		
2615	5.2300	-68	-59		
2616	5.2320	-68	-60		
2617	5.2340	-69	-61		
2618	5.2360	-70	-62		
2619	5.2380	-70	-62		
2620	5.2400	-71	-63		
2621	5.2420	-72	-64		
2622	5.2440	-72	-65		
2623	5.2460	-73	-66		
2624	5.2480	-74	-66		
2625	5.2500	-74	-67		
2626	5.2520	-75	-68		
2627	5.2540	-76	-69		
2628	5.2560	-76	-70		
2629	5.2580	-77	-70		
2630	5.2600	-78	-71		
2631	5.2620	-78	-72		
2632	5.2640	-79	-72		
2633	5.2660	-80	-73		
2634	5.2680	-80	-74		
2635	5.2700	-81	-74		
2636	5.2720	-82	-75		
2637	5.2740	-82	-76		
2638	5.2760	-83	-76		
2639	5.2780	-83	-77		
2640	5.2800	-84	-78		
2641	5.2820	-84	-78		
2642	5.2840	-85	-79		
2643	5.2860	-86	-80		
2644	5.2880	-86	-80		
2645	5.2900	-87	-81		
2646	5.2920	-87	-82		
2647	5.2940	-88	-82		
2648	5.2960	-88	-83		
2649	5.2980	-89	-83		
2650	5.3000	-90	-84		
2651	5.3020	-90	-85		
2652	5.3040	-91	-86		
2653	5.3060	-91	-86		
2654	5.3080	-92	-86		
2655	5.3100	-92	-87		
2656	5.3120	-93	-88		
2657	5.3140	-93	-88		
2658	5.3160	-94	-89		
2659	5.3180	-94	-89		
2660	5.3200	-95	-90		
2661	5.3220	-95	-90		
2662	5.3240	-96	-91		
2663	5.3260	-96	-91		
2664	5.3280	-96	-92		
2665	5.3300	-97	-92		
2666	5.3320	-97	-93		
2667	5.3340	-98	-93		
2668	5.3360	-98	-94		
2669	5.3380	-99	-94		
2670	5.3400	-99	-94		
2671	5.3420	-99	-95		
2672	5.3440	-100	-95		
2673	5.3460	-100	-96		
2674	5.3480	-100	-96		
2675	5.3500	-101	-96		
2676	5.3520	-101	-97		
2677	5.3540	-102	-97		
2678	5.3560	-102	-98		
2679	5.3580	-102	-98		
2680	5.3600	-103	-98		
2681	5.3620	-103	-99		
2682	5.3640	-103	-99		
2683	5.3660	-104	-99		
2684	5.3680	-104	-100		
2685	5.3700	-104	-100		
2686	5.3720	-104	-100		
2687	5.3740	-105	-101		
2688	5.3760	-105	-101		
2689	5.3780	-105	-101		
2690	5.3800	-106	-102		
2691	5.3820	-106	-102		
2692	5.3840	-106	-102		
2693	5.3860	-106	-102		
2694	5.3880	-106	-102		
2695	5.3900	-107	-103		
2696	5.3920	-107	-103		
2697	5.3940	-107	-103		
2698	5.3960	-107	-103		
2699	5.3980	-108	-104		
2700	5.4000	-108	-104		
2701	5.4020	-108	-104		
2702	5.4040	-108	-104		
2703	5.4060	-108	-104		
2704	5.4080	-108	-104		
2705	5.4100	-108	-104		
2706	5.4120	-109	-105		
2707	5.4140	-109	-105		
2708	5.4160	-109	-105		
2709	5.4180	-109	-105		
2710	5.4200	-109	-105		
2711	5.4220	-109	-105		
2712	5.4240	-109	-105		
2713	5.4260	-109	-106		
2714	5.4280	-109	-106		
2715	5.4300	-110	-106		
2716	5.4320	-110	-106		
2717	5.4340	-110	-106		
2718	5.4360	-110	-106		
2719	5.4380	-110	-106		
2720	5.4400	-110	-106		
2721	5.4420	-110	-106		
2722	5.4440	-110	-106		
2723	5.4460	-110	-106		
2724	5.4480	-110	-106		
2725	5.4500	-110	-106		
2726	5.4520	-110	-106		
2727	5.4540	-110	-106		
2728	5.4560	-109	-106		
2729	5.4580	-109	-106		
2730	5.4600	-109	-106		
2731	5.4620	-109	-106		
2732	5.4640	-109	-106		
2733	5.4660	-109	-105		
2734	5.4680	-109	-105		
2735	5.4700	-109	-105		
2736	5.4720	-109	-105		
2737	5.4740	-108	-105		
2738	5.4760	-108	-105		
2739	5.4780	-108	-105		
2740	5.4800	-108	-104		
2741	5.4820	-108	-104		
2742	5.4840	-108	-104		
2743	5.4860	-108	-104		
2744	5.4880	-107	-104		
2745	5.4900	-107	-104		
2746	5.4920	-107	-104		
2747	5.4940	-107	-103		
2748	5.4960	-106	-103		
2749	5.4980	-106	-103		
2750	5.5000	-106	-103		
2751	5.5020	-106	-102		
2752	5.5040	-105	-102		
2753	5.5060	-105	-102		
2754	5.5080	-105	-102		
2755	5.5100	-104	-102		
2756	5.5120	-104	-101		
2757	5.5140	-104	-101		
2758	5.5160	-104	-101		
2759	5.5180	-103	-100		
2760	5.5200	-103	-100		
2761	5.5220	-102	-100		
2762	5.5240	-102	-100		
2763	5.5260	-102	-99		
2764	5.5280	-102	-99		
2765	5.5300	-101	-98		
2766	5.5320	-101	-98		
2767	5.5340	-100	-98		
2768	5.5360	-100	-98		
2769	5.5380	-100	-97		
2770	5.5400	-99	-97		
2771	5.5420	-99	-96		
2772	5.5440	-98	-96		
2773	5.5460	-98	-96		
2774	5.5480	-97	-95		
2775	5.5500	-97	-95		
2776	5.5520	-96	-94		
2777	5.5540	-96	-94		
2778	5.5560	-95	-94		
2779	5.5580	-95	-93		
2780	5.5600	-94	-93		
2781	5.5620	-94	-92		
2782	5.5640	-93	-92		
2783	5.5660	-93	-92		
2784	5.5680	-92	-91		
2785	5.5700	-92	-91		
2786	5.5720	-91	-90		
2787	5.5740	-91	-90		
2788	5.5760	-90	-89		
2789	5.5780	-90	-89		
2790	5.5800	-89	-88		
2791	5.5820	-88	-88		
2792	5.5840	-88	-87		
2793	5.5860	-87	-87		
2794	5.5880	-87	-86		
2795	5.5900	-86	-86		
2796	5.5920	-86	-85		
2797	5.5940	-85	-85		
2798	5.5960	-84	-84		
2799	5.5980	-84	-84		
2800	5.6000	-83	-83		
2801	5.6020	-82	-82		
2802	5.6040	-81	-82		
2803	5.6060	-80	-81		
2804	5.6080	-80	-81		
2805	5.6100	-79	-80		
2806	5.6120	-78	-80		
2807	5.6140	-78	-79		
2808	5.6160	-77	-78		
2809	5.6180	-76	-78		
2810	5.6200	-76	-77		
2811	5.6220	-75	-76		
2812	5.6240	-74	-76		
2813	5.6260	-74	-75		
2814	5.6280	-73	-75		
2815	5.6300	-72	-74		
2816	5.6320	-71	-74		
2817	5.6340	-70	-73		
2818	5.6360	-70	-72		
2819	5.6380	-69	-72		
2820	5.6400	-68	-71		
2821	5.6420	-67	-70		
2822	5.6440	-67	-70		
2823	5.6460	-66	-69		
2824	5.6480	-65	-68		
2825	5.6500	-64	-68		
2826	5.6520	-63	-67		
2827	5.6540	-63	-66		
2828	5.6560	-62	-66		
2829	5.6580	-61	-65		
2830	5.6600	-60	-64		
2831	5.6620	-59	-64		
2832	5.6640	-58	-63		
2833	5.6660	-58	-62		
2834	5.6680	-57	-62		
2835	5.6700	-56	-61		
2836	5.6720	-55	-60		
2837	5.6740	-54	-59		
2838	5.6760	-53	-59		
2839	5.6780	-52	-58		
2840	5.6800	-52	-57		
2841	5.6820	-51	-56		
2842	5.6840	-50	-56		
2843	5.6860	-49	-55		
2844	5.6880	-49	-54		
2845	5.6900	-48	-54		
2846	5.6920	-47	-53		
2847	5.6940	-46	-52		
2848	5.6960	-45	-51		
2849	5.6980	-44	-50		
2850	5.7000	-44	-50		
2851	5.7020	-42	-48		
2852	5.7040	-41	-48		
2853	5.7060	-40	-47		
2854	5.7080	-39	-46		
2855	5.7100	-38	-46		
2856	5.7120	-38	-45		
2857	5.7140	-36	-44		
2858	5.7160	-36	-43		
2859	5.7180	-35	-42		
2860	5.7200	-34	-42		
2861	5.7220	-33	-41		
2862	5.7240	-32	-40		
2863	5.7260	-31	-39		
2864	5.7280	-30	-38		
2865	5.7300	-29	-38		
2866	5.7320	-28	-37		
2867	5.7340	-27	-36		
2868	5.7360	-26	-35		
2869	5.7380	-25	-34		
2870	5.7400	-24	-34		
2871	5.7420	-23	-33		
2872	5.7440	-22	-32		
2873	5.7460	-21	-31		
2874	5.7480	-20	-30		
2875	5.7500	-19	-29		
2876	5.7520	-18	-28		
2877	5.7540	-17	-28		
2878	5.7560	-16	-27		
2879	5.7580	-15	-26		
2880	5.7600	-14	-25		
2881	5.7620	-13	-24		
2882	5.7640	-12	-24		
2883	5.7660	-12	-23		
2884	5.7680	-10	-22		
2885	5.7700	-10	-21		
2886	5.7720	-8	-20		
2887	5.7740	-8	-19		
2888	5.7760	-6	-18		
2889	5.7780	-6	-18		
2890	5.7800	-4	-17		
2891	5.7820	-4	-16		
2892	5.7840	-3	-15		
2893	5.7860	-2	-14		
2894	5.7880	-1	-13		
2895	5.7900	0	-12		
2896	5.7920	1	-12		
2897	5.7940	2	-11		
2898	5.7960	3	-10		
2899	5.7980	4	-9		
2900	5.8000	5	-8		
2901	5.8020	7	-7		
2902	5.8040	8	-6		
2903	5.8060	9	-5		
2904	5.8080	10	-4		
2905	5.8100	11	-4		
2906	5.8120	12	-2		
2907	5.8140	12	-2		
2908	5.8160	14	-1		
2909	5.8180	14	0		
2910	5.8200	15	1		
2911	5.8220	16	2		
2912	5.8240	17	3		
2913	5.8260	18	4		
2914	5.8280	19	4		
2915	5.8300	20	5		
2916	5.8320	21	6		
2917	5.8340	22	7		
2918	5.8360	23	8		
2919	5.8380	24	9		
2920	5.8400	25	10		
2921	5.8420	26	10		
2922	5.8440	27	11		
2923	5.8460	28	12		
2924	5.8480	28	13		
2925	5.8500	29	14		
2926	5.8520	29	15		
2927	5.8540	30	16		
2928	5.8560	30	16		
2929	5.8580	31	18		
2930	5.8600	32	18		
2931	5.8620	32	19		
2932	5.8640	33	20		
2933	5.8660	34	21		
2934	5.8680	34	22		
2935	5.8700	34	23		
2936	5.8720	35	24		
2937	5.8740	36	24		
2938	5.8760	37	25		
2939	5.8780	38	26		
2940	5.8800	39	27		
2941	5.8820	40	28		
2942	5.8840	40	28		
2943	5.8860	41	30		
2944	5.8880	42	30		
2945	5.8900	43	31		
2946	5.8920	44	32		
2947	5.8940	45	33		
2948	5.8960	46	34		
2949	5.8980	46	34		
2950	5.9000	47	35		
2951	5.9020	48	36		
2952	5.9040	49	37		
2953	5.9060	50	38		
2954	5.9080	51	39		
2955	5.9100	52	40		
2956	5.9120	52	41		
2957	5.9140	53	42		
2958	5.9160	54	42		
2959	5.9180	55	43		
2960	5.9200	55	44		
2961	5.9220	56	45		
2962	5.9240	57	46		
2963	5.9260	58	46		
2964	5.9280	58	47		
2965	5.9300	59	48		
2966	5.9320	60	49		
2967	5.9340	60	50		
2968	5.9360	61	50		
2969	5.9380	62	51		
2970	5.9400	63	52		
2971	5.9420	63	53		
2972	5.9440	64	54		
2973	5.9460	65	54		
2974	5.9480	65	55		
2975	5.9500	66	56		
2976	5.9520	67	56		
2977	5.9540	67	57		
2978	5.9560	68	58		
2979	5.9580	68	59		
2980	5.9600	69	60		
2981	5.9620	70	60		
2982	5.9640	70	61		
2983	5.9660	71	62		
2984	5.9680	72	62		
2985	5.9700	72	63		
2986	5.9720	73	64		
2987	5.9740	73	65		
2988	5.9760	74	66		
2989	5.9780	74	66		
2990	5.9800	75	67		
2991	5.9820	76	68		
2992	5.9840	76	68		
2993	5.9860	77	69		
2994	5.9880	77	70		
2995	5.9900	78	70		
2996	5.9920	78	71		
2997	5.9940	79	72		
2998	5.9960	79	72		
2999	5.9980	80	73		
3000	6.0000	80	74		
3001	6.0020	81	75		
3002	6.0040	82	76		
3003	6.0060	82	76		
3004	6.0080	82	77		
3005	6.0100	83	77		
3006	6.0120	83	78		
3007	6.0140	84	79		
3008	6.0160	84	79		
3009	6.0180	84	80		
3010	6.0200	85	80		
3011	6.0220	85	81		
3012	6.0240	86	82		
3013	6.0260	86	82		
3014	6.0280	86	83		
3015	6.0300	87	84		
3016	6.0320	87	84		
3017	6.0340	88	85		
3018	6.0360	88	85		
3019	6.0380	88	86		
3020	6.0400	89	86		
3021	6.0420	89	87		
3022	6.0440	89	87		
3023	6.0460	90	88		
3024	6.0480	90	88		
3025	6.0500	90	89		
3026	6.0520	90	90		
3027	6.0540	91	90		
3028	6.0560	91	90		
3029	6.0580	91	91		
3030	6.0600	92	92		
3031	6.0620	92	92		
3032	6.0640	92	92		
3033	6.0660	92	93		
3034	6.0680	92	94		
3035	6.0700	93	94		
3036	6.0720	93	94		
3037	6.0740	93	95		
3038	6.0760	93	95		
3039	6.0780	93	96		
3040	6.0800	94	96		
3041	6.0820	94	96		
3042	6.0840	94	97		
3043	6.0860	94	97		
3044	6.0880	94	98		
3045	6.0900	94	98		
3046	6.0920	94	98		
3047	6.0940	94	99		
3048	6.0960	95	99		
3049	6.0980	95	100		
3050	6.1000	95	100		
3051	6.1020	95	100		
3052	6.1040	95	101		
3053	6.1060	95	101		
3054	6.1080	95	102		
3055	6.1100	95	102		
3056	6.1120	95	102		
3057	6.1140	95	102		
3058	6.1160	95	103		
3059	6.1180	95	103		
3060	6.1200	95	103		
3061	6.1220	95	104		
3062	6.1240	95	104		
3063	6.1260	95	104		
3064	6.1280	95	104		
3065	6.1300	95	105		
3066	6.1320	95	105		
3067	6.1340	95	105		
3068	6.1360	95	105		
3069	6.1380	95	106		
3070	6.1400	95	106		
3071	6.1420	95	106		
3072	6.1440	95	106		
3073	6.1460	95	106		
